p_pred,theta_pred,m_pred,set
0.4231883933836767,2.29191703374796,5.3636237184293005,train
0.3004152672447341,5.040207163002592,3.3429277318344814,train
0.28848917102404964,5.5077378367003815,7.811111543672658,train
0.2583581939185695,6.990753821930708,10.37853642548165,train
0.31777040355335917,4.451572169682682,0.04782392274538561,train
0.3653762240050359,3.2453243819430173,7.739346889894699,train
0.38286947490261486,2.9108963241387906,4.946141567718616,train
0.29211852294400975,5.359381995988353,0.04873727711000144,train
0.36070447697197816,3.342969511137197,0.10743350580251422,train
0.2484523743519424,7.599975427897473,11.993510440932791,train
0.4323974061930466,2.1742613280481966,1.286487055500114,train
0.31387787005910095,4.575146820316485,9.712057099056205,train
0.4017310604223957,2.5981267535030903,0.05810591243050074,train
0.34673012390331626,3.6589802188858043,9.944474704493938,train
0.25801966617464744,7.010422799583424,6.274453511109277,train
0.36014589128302615,3.354899634634819,2.0374201799195197,train
0.36475124842878476,3.2581700767408477,0.045961389331950916,train
0.3448619964670543,3.7041608937684085,1.4266448592519323,train
0.4063670990715844,2.5278400346002705,6.755461311002853,train
0.2945161709781333,5.264368194252801,8.337449777516996,train
0.33445372591368366,3.9699012361409025,0.7508879815742313,train
0.35159231934317514,3.544745923295344,0.04650760473770496,train
0.37699525327595595,3.0180194824261997,0.04543616026870079,train
0.31439147547717533,4.558578344681926,7.586493016041917,train
0.4104467081448828,2.4679491134816876,8.227724466527585,train
0.37723062505215493,3.0136307392428696,3.905211588543897,train
0.26788745986591683,6.467311630210357,1.033767744832817,train
0.3388204978792485,3.855426124390358,3.532994415239025,train
0.3994982988107566,2.6328538540708943,0.044428468296216495,train
0.28978979784936526,5.453931317992699,9.844380013327104,train
0.31901331746415745,4.413063502496989,9.363628014628212,train
0.4075483296037162,2.5103137993371307,7.91394295007541,train
0.35332354415645406,3.5052059071920114,0.046436827955088605,train
0.3518186807070721,3.5395427904761343,8.55116204494977,train
0.41606123172278014,2.3883878100175306,0.04365200911987936,train
0.40534020224874423,2.5432010466535546,0.04415795238305126,train
0.39457727272118687,2.7114848009956667,9.13126097926789,train
0.43526769748041105,2.1391077875377973,0.117150553917103,train
0.34525008622208103,3.694714554351627,9.14309940038131,train
0.36694529697765643,3.2133625454885717,2.745506680747443,train
0.4084596195216592,2.4968965198184425,1.2812280471590782,train
0.33488155822043747,3.9584873704056696,1.110836634386631,train
0.3976446381480609,2.662130162258769,2.6340369496475153,train
0.36835249577328544,3.1850447894363496,8.797423489914918,train
0.3910459870691425,2.769748410585651,0.4590225595890066,train
0.3133257592563541,4.593048394254673,2.119910155347107,train
0.3128761423353076,4.607696785657063,4.477165667695658,train
0.3296308630814218,4.101657267347421,0.04737675929231149,train
0.3846933802034085,2.878629566421294,7.909589228737793,train
0.279349052847748,5.907307953856997,8.199366117291767,train
0.22205758690822625,9.640019081456778,0.6385079521952743,train
0.37904133313804506,2.9801411813220713,7.283092080637084,train
0.3791499523803858,2.9781474785688222,0.04534204314753778,train
0.25856772957619883,6.978618169425881,0.04981984663788902,train
0.36418462468870605,3.269873618448482,0.12958259948977158,train
0.3915858742308362,2.7607384928061807,1.2547088680098675,train
0.32448687662197107,4.248710893814311,0.7708191481077901,train
0.4539367520747946,1.9264945066273276,4.362702145754367,train
0.2607804442030949,6.852244867117167,15.545780949856875,train
0.29864595462600574,5.106046964788897,12.841074434118914,train
0.28937914962815736,5.470841355197221,1.7133499526165061,train
0.39611483143558296,2.6866017989857625,0.044583468799557394,train
0.41426347315134915,2.4135113913427277,0.04373770376155045,train
0.4349985556860974,2.1423745291498553,0.24597215496707492,train
0.28060560526987033,5.850052562543241,7.759164366271574,train
0.34473243229132233,3.70732166978721,0.04678481247235956,train
0.3161979791920817,4.500942075209896,0.04788202985933717,train
0.3075568666529801,4.785902508638199,10.226603730455517,train
0.3784579615509271,2.9908783327209036,2.5671891572058483,train
0.4570852867108807,1.8931808590392132,0.04160371538017603,train
0.3031628059468473,4.940241364054609,8.275686617423784,train
0.4681995663066453,1.7809091646059532,1.213992587107242,train
0.31832723292000903,4.434264386805744,0.04780327962107498,train
0.2921509027287371,5.35808324926516,14.013324351104885,train
0.27267930282978775,6.224587584547685,6.473808169241691,train
0.4511389135323141,1.956684726142655,0.2462463756258003,train
0.4170326948607935,2.3749466859783412,3.425977642597157,train
0.2576513296591523,7.031911843354351,2.2258502302684375,train
0.37258505217044807,3.101796316939513,4.681756112802005,train
0.4114390660933157,2.453649469811203,0.1958085670050349,train
0.317110425991557,4.472204270690322,1.1446146991642898,train
0.41626761806024465,2.3855243828580117,0.04364214918825005,train
0.29204538961295146,5.362316949201521,0.18491483445744533,train
0.44427611641011044,2.0331684513331294,0.04226224430029586,train
0.28256407292278235,5.762332465594538,1.101394502164314,train
0.4145134957854888,2.4099977585569308,0.39338329519760834,train
0.40188050675295295,2.59582299614683,0.4590273308479698,train
0.32670201324872983,4.184533864673392,12.029991025191611,train
0.3861138183878467,2.853816639897574,0.04503442045884865,train
0.4314522843944958,2.185990416477578,0.20270055755988273,train
0.30982044426013144,4.708946052892115,10.732385152870027,train
0.259499123203769,6.92503003490476,21.58466406985645,train
0.2856291624121764,5.628651293250127,4.786894588979768,train
0.35050536854347036,3.569871111678111,2.185983688514792,train
0.27576453534878287,6.074960956086149,8.104016241336035,train
0.39141423800467195,2.7635988054952776,0.04479676452376635,train
0.27820995595814446,5.959883254680502,3.803210719162623,train
0.4434646519123219,2.0424474634612593,0.0423033849611964,train
0.3000893440081057,5.052247995844844,11.574683865655762,train
0.31909663544413025,4.410498178769511,1.1096224977139442,train
0.4245813936470458,2.2736272013613434,4.5557338346348955,train
0.3619399800230905,3.316777893572249,6.231557966423403,train
0.3842493985989169,2.8864417633882855,0.04511729421547706,train
0.2818852052052826,5.792532096457143,0.1133453329068402,train
0.4249049746482561,2.269404368572413,4.170360246585053,train
0.31930696308921946,4.404031214499179,7.47828048787261,train
0.4215008208783697,2.3143179121552153,0.0433906244437214,train
0.3824089470210299,2.9191166271460993,2.109877018193625,train
0.3961569072678727,2.6859249368629703,4.754868624487602,train
0.442496223215128,2.0535882292640233,0.08280509631722535,train
0.27970935094886135,5.890811872857746,0.04915254608308631,train
0.29955590079016686,5.072040269643015,4.423298205205669,train
0.2761048977283753,6.058760663860542,0.2020088634260329,train
0.4777872649890948,1.6902861890015441,0.04050342267439672,train
0.42245864987612985,2.3015707264332956,0.04334427327382779,train
0.39493888699928764,2.7056064885158233,1.9838939207360204,train
0.320353643257714,4.372038028413696,0.04772786341856186,train
0.3381525701787117,3.872649017766503,0.04704582924464775,train
0.31875954993808997,4.4208892900275565,13.058346544549291,train
0.3658317295444971,3.236003408580731,2.986608412983442,train
0.43500138300704455,2.1423401806770928,0.1293534672849648,train
0.41087954379845876,2.4616993131536278,1.880874589881697,train
0.35689815433868605,3.425377241795669,6.525105065231288,train
0.2953456535338339,5.232035038651614,2.018744245118465,train
0.31169636077968715,4.646435580621046,11.538048780821105,train
0.3106400574202369,4.681495063201246,0.04808520323583384,train
0.3203728243825426,4.371454655761828,2.468784709366933,train
0.30540185907843814,4.860763543918045,10.504364446684878,train
0.4190023597817503,2.3479808619808846,4.954970956016478,train
0.24268198835822186,7.989750264656967,19.03452168276593,train
0.39326827700931927,2.7328992719743375,0.15913728898867308,train
0.3045685103663828,4.890139510160409,0.7522719915947781,train
0.3527010860804255,3.519355411055506,6.118336979644832,train
0.2737715176587328,6.171038965121558,2.7165404940420066,train
0.4335163079730005,2.16047465272384,0.04280214163141549,train
0.2684440775374794,6.438448202338892,7.635102187254577,train
0.4035895722212937,2.5696589829044094,5.225625382753947,train
0.30941280428378065,4.722680283346386,6.482388003582712,train
0.2995662561715164,5.071655048654977,0.6209355292813553,train
0.27392550808641675,6.163540668209663,5.745547585993557,train
0.30156513202208507,4.998038204487106,0.2128824836340908,train
0.2528217884485761,7.3224177606082455,8.41814159772337,train
0.40052812060931325,2.616764429221133,0.0443810469230558,train
0.40654444254532335,2.525198992219524,0.04410173424380598,train
0.3338748421244153,3.985414813286579,0.06396922476321676,train
0.2927164029816744,5.335470593678689,5.171986793142458,train
0.45136289650713945,1.9542471353311774,6.094422665599893,train
0.4331514993050374,2.1649579475057057,6.664952210159856,train
0.3204400539556111,4.369410769820054,0.053674939066585076,train
0.26759881833094984,6.482350113069426,7.678999633219521,train
0.26660313453376333,6.5346015250021265,4.3172010490922315,train
0.32262643074181824,4.303636292114791,3.9864632679333543,train
0.43387126242130036,2.1561233111886438,0.04329288391861764,train
0.3016848116222714,4.993676881195159,0.4392494683627153,train
0.2901175065202823,5.44048812418368,4.239356439376196,train
0.283529098900822,5.7197757830011975,17.04957379209854,train
0.39641005768247195,2.6818571253695263,0.04456999314312979,train
0.3388417156468454,3.8548806807707496,8.689248524264206,train
0.34012419188940296,3.8221014686260535,10.558806844021909,train
0.24180781180428604,8.051245016570498,0.20526805227893194,train
0.4337445604568361,2.1576753084938325,0.17404969886148258,train
0.40925837685689986,2.4852097360763215,2.4708350868987243,train
0.3718823069601811,3.1154217925937915,0.04565747482470201,train
0.3625771454476078,3.3033750517056757,0.04605294204706985,train
0.33304967519877954,4.0076685568624555,7.8703403990592555,train
0.4332926427803762,2.163222029902349,1.4328390966503526,train
0.4110629184941917,2.4590574812214756,1.9834203759038598,train
0.28883984446407823,5.4931589947930055,1.2443963193652121,train
0.42313232790400723,2.2926569466668147,3.736343392860229,train
0.37286283075307086,3.096431721104004,0.0456152530661597,train
0.2877000682549712,5.540739038337181,0.04888713304554572,train
0.3372091017551126,3.8971514852664706,3.40426170081716,train
0.31150335061497697,4.652815108226165,4.048714256191641,train
0.4335158322476877,2.1604804917531757,2.8825601115225488,train
0.3098017088862271,4.709576097853726,0.04811554981404131,train
0.3305786082812168,4.075309845856142,0.19966158258267877,train
0.38459418686421326,2.8803726024778102,0.045101996657839385,train
0.3821764998461314,2.923277038350894,2.521231540357806,train
0.2862734803699288,5.601094732423374,6.485654634222534,train
0.4040336304136295,2.562915197008863,0.04421877216281721,train
0.3291633524791246,4.11473801468144,0.0473946815229639,train
0.34665179554717757,3.6608599315685986,8.262874755015526,train
0.3849750421861497,2.873687514215426,0.045085083928969656,train
0.43540311055906156,2.1374664848937277,1.1593264896568167,train
0.35603242399981466,3.444490387816447,9.795795464281259,train
0.4765809557718402,1.7013882117420276,0.36188260758433033,train
0.39876107153972645,2.644448568167263,0.08147474306039462,train
0.31823098651774673,4.437249495301096,8.339205321031812,train
0.44805110561637795,1.9906625900836281,1.132595881336591,train
0.33495561633887505,3.9565160603710714,0.04717092191179114,train
0.4392045739629846,2.092007750146212,0.04251823531823645,train
0.4033531466269891,2.5732586010233858,8.172986208251226,train
0.40032313447055906,2.61995713543257,0.08960826327406285,train
0.38302022795990526,2.9082118609237315,7.058790536463012,train
0.41873015288884374,2.351684879945908,2.8700895456780375,train
0.31926510671110464,4.405317157972726,4.5774420518563,train
0.4299358914731819,2.2049709191208358,0.20701457598799505,train
0.4175966283087053,2.3671871219456433,0.14093752670366963,train
0.44557535020009137,2.018417277397114,5.6032892298576185,train
0.27082637660482156,6.31691824677453,7.691820376427645,train
0.4406730626613824,2.074761440627938,5.687774514316765,train
0.3729953601408832,3.0938764709923126,7.080183038150919,train
0.3981843576115952,2.6535637456587,6.134763044509783,train
0.29220653382681927,5.355852905011953,14.734706077433932,train
0.3876299845189095,2.827631882047601,2.3194797358344337,train
0.3533915867920942,3.5036637169407827,10.247573628986261,train
0.2489553498634965,7.567279012614911,18.34239913496715,train
0.3385606895463843,3.862113316469693,5.4329397048408845,train
0.39289023054151273,2.739123779793036,4.618872517474034,train
0.31518886484964403,4.533015548964338,0.4785731076827398,train
0.43941566631640727,2.0895179818758853,3.0079252225572897,train
0.3090517499851693,4.734890359156301,1.2183375782953663,train
0.392473186027088,2.7460112644295482,5.056480244753976,train
0.3729413034642956,3.094918388827194,2.8596173217421117,train
0.4569980964864327,1.894094131471011,0.04447045240241965,train
0.3056901178909509,4.850658155110428,4.620965806979052,train
0.3939555890277063,2.7216285994533873,1.333056415245048,train
0.4348899633947627,2.14369429899315,0.04273389312602075,train
0.28419053372105696,5.690857235164975,0.04900459180240872,train
0.4136698041636102,2.421879913693124,1.854939411884381,train
0.37124194423302587,3.127905177871017,0.04568499261088723,train
0.38664696497170903,2.8445738770697697,0.04501065290321172,train
0.43298790411736604,2.1669721222813876,2.025798746120354,train
0.2666465605275118,6.532310404609102,14.323224506183402,train
0.330376458776743,4.080910605563484,8.888365721934907,train
0.3350044794975563,3.9552161161390034,2.5372950521078623,train
0.27423412522902946,6.148551098852807,0.19639548529738543,train
0.3262620393367829,4.197176845773571,3.1305833522984585,train
0.38718393319303357,2.835303427630854,4.330688480083074,train
0.2941993278082402,5.276790956683816,1.0807664320473085,train
0.28239838198107603,5.769683188739492,13.804230425208013,train
0.4170326948607935,2.3749466859783412,0.7171874813552548,train
0.35478733033566123,3.4722246239530525,0.34798851181275503,train
0.3108319570042342,4.675099196952954,1.5949924407851817,train
0.3958618385616564,2.6906761758687385,2.6008299333999374,train
0.41076363617203837,2.4633709897116605,3.8608274116299874,train
0.43778845103968006,2.1088037084098863,0.0425892333807903,train
0.43878991164591363,2.0969090287076306,0.042539046444860146,train
0.3541169852603282,3.48727773710668,0.1297429511777275,train
0.31918293107734186,4.407843292029394,0.04777148924576201,train
0.40190363126787815,2.595466754799531,0.044317529733188366,train
0.4118084593458649,2.448352983938765,0.08025569110023702,train
0.2606432742628527,6.859985503185661,14.197893179998559,train
0.3728028168890658,3.0975897227449516,0.05173094811866099,train
0.32289637380448855,4.295607919111356,0.04763258420689502,train
0.40582995491237556,2.5358604524514647,0.04413510773916682,train
0.4012132149093829,2.606129413164162,0.6832031982126586,train
0.32336651191589555,4.281673519582551,3.246464470677788,train
0.38787377769029274,2.8234501145518114,2.4109534536672848,train
0.2792199117522617,5.913236170888124,2.5268101998789567,train
0.470752362638806,1.756238406269976,0.3791438881396588,train
