p_pred,theta_pred,m_pred,set
0.2803864556615253,0.9683717203243188,0.020110813238843894,train
0.6536952224356349,0.6016079613487197,1.9152985619852265,train
0.407218779686715,0.8866587828123216,6.931589050491921,train
0.1310582754711265,0.9995126240271967,612.069656390136,train
0.10394418998618245,0.9999336063136957,12.948298572235991,train
0.7980310751028302,0.374719769479544,0.0005247018178778497,train
0.44638625341080135,0.8515824126503774,0.013092125728606702,train
0.6062240330571458,0.6674725080889983,1.2586874184879553,train
0.6319234511399118,0.6323949342125722,0.09233254736333131,train
0.14662755801797125,0.9989000590392738,79.34572713174755,train
0.2249215355947763,0.9876105695736814,0.0015332171885501457,train
0.7033155982638356,0.5279333062389016,1.9473230099876298e-05,train
0.6642117671525631,0.5863945297232322,0.008405717324353855,train
0.15718390940232171,0.9982547740866244,299.4311254532624,train
0.5196676795552067,0.7748740794400802,4.6641920669772245,train
0.4466100103988417,0.851369722629397,6.74550712203841,train
0.7477074234406405,0.4580980364646421,0.04460653557099509,train
0.7165340527416459,0.5075153994200827,0.3147042245809113,train
0.9585463965093378,0.08174546336615585,4.553876223528683e-06,train
0.15954028446722118,0.9980810582913576,152.8026006507343,train
0.28314461832861615,0.9671478490804505,8.556911356598315,train
0.9359763273109519,0.12525453645444007,0.02154283182278761,train
0.403446898093998,0.8898055077270719,8.832650847395655,train
0.4740649564679335,0.8242480546169784,0.007537031120302193,train
0.27879280967427944,0.9690672788111068,31.045241754560905,train
0.7457301214400168,0.4612843732873714,0.013601062276467027,train
0.14091110269535334,0.999167238303737,51.95570718353857,train
0.6329548403413087,0.6309583439013241,0.0022434213453649847,train
0.8021094180312318,0.36777448809492685,0.03189825361091424,train
0.16124331942038672,0.9979482927657306,0.15383290213221934,train
0.495004462533563,0.8022304994678013,1.0317624982486207,train
0.19014991548422558,0.9946511777597035,110.01872731084931,train
0.26357662820305544,0.9752809187296532,3.3441810992049144,train
0.6111688891085865,0.6608316241938862,0.0005614354774119956,train
0.11668093131195453,0.9998100505826989,37.15663898878965,train
0.20150624832448125,0.992749190939112,140.83354133984653,train
0.7179427447109775,0.5053203773413617,0.27892900690155864,train
0.15951769975196936,0.9980827778699622,8.710654096014709,train
0.4681095573751471,0.8303018547940042,3.3792538884833463,train
0.5367141737664893,0.7550949446005016,0.04660051928729413,train
0.32199356661794626,0.947227123063856,0.8694230077204805,train
0.4028535664551514,0.8902967206046303,9.925925870148529,train
0.7412293465907777,0.4685112739119861,0.05284450006999671,train
0.5305163855585878,0.7623671615399001,0.01578010851074692,train
0.17821129261566687,0.9962663386453924,0.07531679824620015,train
0.6493816469318521,0.6077841099775919,0.017968059886068276,train
0.3339107409251471,0.9401251245459479,6.5847078434988005,train
0.7457663766694579,0.461226011952819,0.17803787160481327,train
0.849595705399158,0.2849139306748675,0.014222570600695464,train
0.9192275414218714,0.15707374231351467,0.00848887491224273,train
0.6469442376420721,0.6112573951276262,4.1912872594359367e-05,train
0.7241609027339343,0.49558772432338094,0.0015622340663601054,train
0.8019522231649551,0.36804269687655855,9.935778557792255e-06,train
