p_pred,theta_pred,m_pred,set
0.4199471989114558,0.15930408382161632,1.5047981181621533,train
0.8628847049313081,0.029064111336188914,0.017815028943447737,train
0.11305685666308464,0.3533647414985147,2.2187755034609347,train
0.8152939638597438,0.040018540554634496,0.00030429512095393583,train
0.1854880497929166,0.2860575799786448,2.0018356499260945,train
0.23648588560375153,0.2505182794759033,1.728183603925427,train
0.0857541296937391,0.38814148441431273,2.117514444490866,train
0.17950688668037398,0.29072243508959084,0.0014541518084526933,train
0.14531358509962072,0.32007463431090777,1.170186268788396,train
0.20424074557605193,0.2721724721249493,1.4126041879558515,train
0.2276382042678013,0.2562122348584238,2.024216668080015,train
0.17545951957779596,0.29395011410102956,2.160578801689652,train
0.6186961673206834,0.09156159702166144,0.10802706936065334,train
0.16462135637472686,0.30289654510725084,0.12578865565239475,train
0.3076424544748509,0.21003244697523538,1.0346878603082907,train
0.7764297651984777,0.04935047567404982,0.0003064721128290475,train
0.2110099384108491,0.26741068151657266,1.6959791809250455,train
0.3549384963220545,0.1871121711622773,1.66210519799998,train
0.12856613578398346,0.3365238465093179,1.9983260483720926,train
0.2309454232663913,0.25406347673677654,0.03636096095852376,train
0.40044023038554605,0.16726361561072123,0.0010441869482903834,train
0.32032248495741084,0.2036252440767592,1.1662352208208246,train
0.21926880574398463,0.2617637441019025,1.2423039809556398,train
0.16509660496810588,0.3024945127909131,1.2212383828837403,train
0.787234698322021,0.04671920091774506,0.012968272757677363,train
0.1432300912073698,0.3220356560576648,1.4065826506385184,train
0.21942722900491635,0.26165709873639464,1.6750326411017074,train
0.2928790110351042,0.2177642688451582,1.614966974992791,train
0.36879724813020665,0.18086113060571374,1.6155075747614143,train
0.1531505376642553,0.312894056597826,1.7205023600499136,train
0.8429437781579566,0.03359376800898406,0.01020593846435576,train
0.7661356667081883,0.05188474097520657,0.01630259877554363,train
0.4212859088906058,0.15876877096783415,1.5656842601911432,train
0.2504322595429037,0.24187982463071966,1.1066263006793422,train
0.16000229607476937,0.3068531674657906,0.2800526647550368,train
0.14006589141054343,0.3250579629491721,2.0523438059488073,train
0.17054676531432153,0.2979489433285136,1.7581989899910027,train
0.2185475844511258,0.26225002723077095,1.3346612061187082,train
