p_pred,theta_pred,m_pred,set
0.6590439623739497,0.1881847732556684,0.034339825878361416,train
0.6345143350562467,0.20343591905217862,0.13109096158644568,train
0.6971299109565638,0.16505694148848415,0.016502240593603147,train
0.9296194881815065,0.03583223027239302,0.0026201566665486715,train
0.5862593695338704,0.23432423994626084,1.1179890950708138,train
0.639117978255529,0.20055145365350135,0.3982926230116437,train
0.9287262558115608,0.03629555577886745,0.0026516942394518793,train
0.6716124776700092,0.18048033722795276,0.012678921534930557,train
0.7036394868379332,0.1611677838578599,0.009063492849768913,train
0.9137890394175529,0.044076865319416014,0.08493135274915796,train
0.6452120829594452,0.1967490535583254,0.2822663017842484,train
0.6978210427877265,0.16464316439755677,0.08129030442840106,train
0.7548295322292619,0.1311907388676944,0.009527307200005646,train
0.8903425594377739,0.05642034812222929,0.003964529469433227,train
0.6493048849766485,0.19420543252225297,0.6356761469694493,train
0.8109899127565658,0.09945021639191598,0.2175632680273614,train
0.9355702923014327,0.03275117353318335,0.0024089247730747295,train
0.6326593533585269,0.2046011356818973,0.010378802973634672,train
0.9148109574898902,0.043542495721900165,0.0039848606071930005,train
0.6756021292096109,0.1780498012594609,0.018571374362737324,train
0.9491477004140394,0.025757884089360195,0.015110712679175697,train
0.6604513992709914,0.18731838997612837,0.009908072320420128,train
0.8854735167156885,0.05900397624873588,0.004125043734577378,train
0.7168657617928824,0.15332074444162547,0.008778114554910952,train
0.64606433545221,0.19621872661014883,0.011686967152248694,train
0.6897926009007261,0.16946246267809972,1.3892941436534485,train
0.7915654397209857,0.11030036544854838,0.09104669706631056,train
0.6549675771351264,0.1906993283487729,4.734199111251822,train
0.5872913818221664,0.23365061373928986,0.011019752965568718,train
0.6174783746025131,0.2142020777563014,1.6720608660456382,train
0.6361660182368074,0.20239983811636042,0.013427691947783925,train
0.7391539182805572,0.1402593889546928,0.01603687155759277,train
0.9749557235136754,0.012601537618334824,0.0011232322058879025,train
0.7112016346530766,0.15667228513876197,0.02259166437930117,train
0.8148437066034039,0.09731306279341512,0.09468227064933772,train
0.6005376557823232,0.2250563531570028,0.013707567312246018,train
0.6486496787015281,0.19461209426666404,0.010115059723084706,train
0.6739076219311867,0.17908123304970824,1.1277365657310525,train
0.8127086350355173,0.09849645866723389,0.02314629007612807,train
0.6286881541732113,0.20710142251785313,0.013174814939413656,train
0.8006081694072824,0.1052328965550402,2.0482441449721094,train
0.8430730215478867,0.08180992079641392,0.1836282932780968,train
0.6335052306327407,0.20406958178949997,0.010365337245497114,train
0.8123635222294125,0.09868788855945498,0.09210141723073709,train
0.63128708082277,0.2054642356553289,2.3756148317317485,train
0.8535633287011581,0.07611508903913844,0.0051424873961972714,train
0.6338913300531401,0.20382707277053125,2.674191479746405,train
0.8799271234494279,0.06195569217151098,0.005459140887542484,train
0.6602174703220104,0.18746232682908093,0.009912275904036488,train
0.5930728624008113,0.22988775986820464,0.010947070314958993,train
0.9464898093248728,0.027122921780519116,0.0020162659883842375,train
0.8402818403585768,0.08333111738284804,0.005547978077186855,train
0.9038946991669994,0.04926623118403939,0.004522560000095277,train
0.6094731124305219,0.21931241048001615,0.09478559363063975,train
0.780558968089055,0.11650751667653902,0.021530967328972066,train
0.8185392725723394,0.09526839749440585,0.008437331438198083,train
0.8125149483059119,0.09860388934391728,0.006360634012770368,train
0.7461856406864971,0.13617962475610823,2.356911223879809,train
0.6800909341415451,0.17532373979752158,0.009540784087256017,train
0.8472171469680622,0.07955600552338704,1.042498901970308,train
0.8251950876320402,0.0915975079118061,1.373396499845634,train
0.7939807527648279,0.10894402377581858,1.6430528949992544,train
0.6014390465449349,0.22447498651240427,2.634393593128459,train
0.836710030223106,0.08528144753530498,0.00767115279284179,train
0.6764302024563348,0.17754623080908938,0.00961138752470074,train
0.7727164619498242,0.12095707616190599,0.007440178585246547,train
0.6678966158911513,0.18275057914296922,0.014338742634266637,train
0.9392632504779613,0.030844052549868328,0.002588851534856804,train
