p_pred,theta_pred,m_pred,set
0.9252067966770203,0.0381232944514035,0.01021106407919918,train
0.6705587203197918,0.18112350117994436,3.4596230264778476,train
0.7090632046018958,0.157941091964525,1.7441245965741057,train
0.9640040384943764,0.018162926706076332,0.005004189883479052,train
0.6091697342785893,0.21950673655784192,0.04578823016936559,train
0.795811115504834,0.10791753996346565,0.02901168633640539,train
0.8277455283478666,0.09019478549094495,0.046133909490730686,train
0.6389283223979596,0.20067007913005008,0.4014358322625605,train
0.528256877625291,0.2731871784115998,0.29664822396235185,train
0.7835235739178292,0.11483133024387371,0.09954641591919117,train
0.7236051113936125,0.14935018286393942,0.03621074286137857,train
0.6443247733123397,0.1973015676405363,0.2976651526382458,train
0.7702401862314017,0.12236671312477976,0.08594614036332308,train
0.952930390745269,0.02381846424690548,0.0127268940582744,train
0.9219558256816793,0.039814692009047414,0.01215165988527845,train
0.7874764396153878,0.11260130740721241,0.02671358119523106,train
0.6182625667996551,0.21370325779661536,0.041179897216016066,train
0.5887290398478761,0.23271319583360695,0.04695648993312536,train
0.6234704047884186,0.2103985785293827,0.24199827218685815,train
0.586503993561046,0.2341645127306735,0.042983901654622673,train
0.5912012490426526,0.23110387629885054,1.309628354527516,train
0.8096029447321037,0.10022061329895726,0.024304463479469487,train
0.7998564912501526,0.10565303642816926,0.025378396726047456,train
0.560351516479476,0.25143369266345106,0.0902502556793086,train
0.7899914180456216,0.1111853860080706,0.056110575031756836,train
0.6868200451536031,0.1712539320433527,0.08695401217909449,train
0.9691011950716735,0.015570624640002584,0.006847519209860794,train
0.543845861361892,0.2625409425860358,0.8671188287678036,train
0.7631901903982565,0.1263924276894931,1.5259996075044029,train
0.6682346947353751,0.18254376585937282,0.040930674769355156,train
0.6723846412173675,0.18000936516484023,0.2687303276538609,train
0.6162128775201187,0.21500772136273893,0.06402060267840418,train
0.5522450271162117,0.256868095748667,0.3052914651197473,train
0.7794998229396624,0.11710712827678615,0.2503215022794315,train
0.9207562819857021,0.040439537087056054,0.08768802011375391,train
0.8321631406461372,0.08777023692156471,0.04285708667062934,train
0.752747010036749,0.13239005881862442,1.9058926086052692,train
0.622169931538241,0.21122250822032085,0.04869251403647045,train
0.954153045417919,0.02319242149852241,0.007810483316127046,train
0.7556702094535216,0.13070706349727967,0.02998855785674893,train
0.5182681501378726,0.280091568226991,0.05826300549455272,train
0.5746529675943024,0.24194131652338213,0.04357329684800433,train
0.8871711388342728,0.05810237348516811,0.01510177928851859,train
0.5799290127203802,0.23846929627205382,0.0614404763709462,train
0.598563043977296,0.22633143790296306,0.042336909574803044,train
