p_pred,theta_pred,m_pred,set
0.7771214352272932,0.22287856477270684,0.008562145873792245,train
0.12160062019564048,0.8783993798043594,1.0,train
0.12303363838043634,0.8769663616195637,1.0,train
0.4997726809390047,0.5002273190609954,0.009709912369439744,train
0.19105612249401996,0.8089438775059801,1.0,train
0.6248631019599774,0.3751368980400226,1.0,train
0.4544459950224685,0.5455540049775315,1.0,train
0.45566344085490484,0.5443365591450952,0.08398387806216917,train
0.17951923003322728,0.8204807699667727,0.7895791629039337,train
0.2273802360230586,0.7726197639769414,1.0,train
0.4020544742706696,0.5979455257293305,1.0,train
0.42870351904141446,0.5712964809585857,0.01952204503590599,train
0.14359271106949037,0.8564072889305097,0.6674254035970075,train
0.9106353094950816,0.08936469050491835,0.0012087810751038762,train
0.6165187396339553,0.3834812603660447,0.004584547133806423,train
0.48099647622179875,0.5190035237782012,0.020505187459360082,train
0.286497312296214,0.713502687703786,0.034253051010788065,train
0.09433391930710704,0.905666080692893,1.0,train
0.28417959696191936,0.7158204030380806,0.08294387153591153,train
0.9404288084509448,0.059571191549055214,0.003185136072537984,train
0.2242297954055513,0.7757702045944487,0.047224720388891764,train
0.12063464096151065,0.8793653590384893,1.0,train
0.384514398986337,0.615485601013663,1.0,train
0.22162977043836063,0.7783702295616394,1.0,train
0.07535781269145429,0.9246421873085457,1.0,train
0.39040094412468535,0.6095990558753147,1.0,train
0.2916501580942777,0.7083498419057224,0.4940402282295922,train
0.19332309341087736,0.8066769065891226,1.0,train
0.38877631678914076,0.6112236832108593,0.057474017448860576,train
0.2927630879844053,0.7072369120155948,0.6951549530908123,train
0.21434626724112912,0.7856537327588708,0.19457290068601707,train
0.2916501580942777,0.7083498419057224,1.0,train
0.2725890934551762,0.7274109065448238,1.0,train
0.35076007557135325,0.6492399244286468,0.01563920871167504,train
0.8798691487037935,0.12013085129620649,0.005322751351696124,train
0.3211734823051894,0.6788265176948106,0.01887638196080517,train
0.4552403882923518,0.5447596117076482,0.29365619374423607,train
0.11096284784122548,0.8890371521587745,1.0,train
0.7650247556285412,0.23497524437145867,0.05234088410979926,train
0.9351468244363135,0.06485317556368653,0.0008145223561849707,train
0.914525333587311,0.08547466641268897,0.007585965803471457,train
0.11734492904854857,0.8826550709514515,1.0,train
0.8448818497275705,0.15511815027242948,0.09909543158729851,train
0.2087948174344321,0.7912051825655679,1.0,train
0.4382486952262422,0.5617513047737578,1.0,train
0.0504118098479837,0.9495881901520163,1.0,train
0.4640118679788926,0.5359881320211074,0.02276044823557691,train
0.9209001145179034,0.07909988548209657,1.0,train
0.4295170849975357,0.5704829150024643,1.0,train
0.9617454500541525,0.03825454994584754,0.024018009493459065,train
0.9369144132885032,0.06308558671149678,0.00044047601452696094,train
0.48075468660722015,0.5192453133927799,0.36937661713871306,train
0.13591630330943896,0.8640836966905611,1.0,train
0.3580370877694122,0.6419629122305879,0.40362000826060745,train
0.09748481430733749,0.9025151856926625,1.0,train
0.10488946728487988,0.8951105327151201,1.0,train
0.2784789948246084,0.7215210051753915,1.0,train
0.2871734380862373,0.7128265619137627,0.5762964173523579,train
0.6327097185408319,0.3672902814591682,0.23772343900830026,train
