p_pred,theta_pred,m_pred,set
0.5698687373101233,0.43013126268987667,0.0027040217414186405,train
0.7354974183474825,0.2645025816525175,0.003945053022470361,train
0.7725976060448957,0.2274023939551043,2.1628659891189645,train
0.8891861109123845,0.11081388908761547,0.03637499668525463,train
0.8111399251855431,0.18886007481445688,0.06458591217826432,train
0.9077566972833239,0.09224330271667625,0.002184241220473973,train
0.9138521645333554,0.08614783546664462,0.04682548132850097,train
0.7051988695495021,0.29480113045049794,0.002290548567095432,train
0.9512616745039358,0.04873832549606416,0.0010202240748675658,train
0.771813644575964,0.22818635542403598,0.0019384041317128456,train
0.8094210513963385,0.19057894860366154,0.002127824233419256,train
0.5786945601713949,0.42130543982860513,11.12075293041323,train
0.8938499609133858,0.10615003908661425,0.013871559909514256,train
0.6098595356686032,0.3901404643313968,0.21472117620746592,train
0.8912296880871272,0.10877031191287279,0.0010641605655166968,train
0.7115100459584682,0.28848995404153177,0.0022613754614637543,train
0.8794712666789187,0.12052873332108127,0.0021766513591941006,train
0.880709236272025,0.11929076372797498,0.09069283969211824,train
0.6198269863666142,0.38017301363338585,0.048480687182089775,train
0.6490642073522987,0.35093579264770125,4.631527765300476,train
0.6564830399400302,0.3435169600599698,0.012298988911032895,train
0.7927959542813351,0.2072040457186649,0.0069421906318517055,train
0.8042185126991499,0.1957814873008501,1.8628646474633996,train
0.5574922744972733,0.44250772550272666,11.043992702998267,train
0.6342674959986184,0.3657325040013816,0.02426830218366356,train
0.7025620192005663,0.29743798079943373,0.002302477014219551,train
0.6318134626440461,0.36818653735595386,4.053370668319185,train
0.6565421134631803,0.34345788653681975,0.0024859247361143596,train
0.69713352281432,0.30286647718568005,0.012580977338185013,train
0.7671004516128125,0.23289954838718752,0.18039216066733496,train
0.9378174250678646,0.062182574932135415,0.0006393545604623934,train
0.6025451409792406,0.3974548590207593,0.006033698874194884,train
0.8071048547551438,0.19289514524485618,0.0017123803152909217,train
0.6398232860291666,0.3601767139708334,0.002540966043503727,train
0.7772977563263292,0.22270224367367075,0.014230770394877018,train
0.8070084951717726,0.19299150482822736,2.443331261325806,train
0.6899670376217082,0.3100329623782918,4.8721914348388795,train
0.9133818917659601,0.08661810823403993,0.02784567177576378,train
0.7830403804357319,0.21695961956426812,0.11607473160331618,train
0.7969756042614672,0.20302439573853281,1.5924783353867042,train
0.6079019972477632,0.39209800275223683,0.13654838216969453,train
0.6934100949523132,0.3065899050476868,0.007123084764284812,train
0.6228971697912538,0.37710283020874624,0.1984665530126031,train
0.8679905387686104,0.13200946123138957,0.029705426257565896,train
0.751913475588086,0.24808652441191403,1.0858624797727165,train
0.8541062354223881,0.14589376457761194,0.13918512757100523,train
0.685069517201057,0.31493048279894287,0.0024592628929742846,train
0.6239423381662308,0.3760576618337692,2.3491681524065453,train
0.6482820865987174,0.35171791340128256,0.2631181285810896,train
0.581123176511877,0.41887682348812305,0.10800958961161995,train
0.5954868490670137,0.40451315093298634,0.002681374733579483,train
0.7738180351325469,0.22618196486745312,0.009947322755989828,train
0.8167300477841107,0.18326995221588926,0.0022107759713525838,train
0.7280307794416424,0.2719692205583576,0.2010348519313472,train
0.7235828901462265,0.27641710985377355,0.002910202299567745,train
0.6617578736640096,0.3382421263359904,2.4579213803321354,train
0.6289849761555155,0.3710150238444845,0.0025733382961342587,train
0.7561468277655132,0.24385317223448677,2.3237652826978534,train
0.7375362323912796,0.26246376760872037,0.0027991604196528097,train
0.742214920887678,0.25778507911232196,0.004045550827338149,train
0.8218682515985035,0.17813174840149648,0.005953891165562966,train
0.7992094951025457,0.2007905048974543,1.448104268009646,train
0.8422546113223794,0.15774538867762056,0.0014602315610954101,train
0.6240328062502972,0.3759671937497028,1.6760459639162362,train
0.6776417405176888,0.3223582594823112,0.2334030226923858,train
0.8123107480658946,0.18768925193410535,0.0016767345500058935,train
0.7239707211055293,0.2760292788944707,0.04213651615011864,train
0.7672543553486895,0.23274564465131053,0.1855730648261606,train
0.6782382204440612,0.32176177955593877,0.22108528454766666,train
0.900803242186506,0.09919675781349402,0.0038382165873112233,train
0.6604518270039929,0.33954817299600715,0.029932094276581615,train
0.6196743018081291,0.3803256981918709,0.0035015988078159472,train
0.7162599183385744,0.2837400816614256,0.0022388400903272624,train
0.8575701076075202,0.14242989239247983,0.01160065129811261,train
0.5717036853038303,0.4282963146961698,0.002701132737506504,train
0.6106318477180485,0.38936815228195154,0.054106828331834694,train
0.7968281986001812,0.20317180139981883,0.09746047911264871,train
