p_pred,theta_pred,m_pred,set
0.42646063219799024,1.3448823279325257,3.098102358019022,train
0.11398169848317168,7.773338292968502,14.334141377310806,train
0.5071620605656997,0.9717563235794453,2.7617081360766123,train
0.3864914386952163,1.5873794342663077,2.253882031562975,train
0.20493705991413863,3.879546922450066,1.3232314294927676,train
0.16044014635707218,5.232853950247721,6.986805698394251,train
0.4675627812331796,1.1387502173773045,6.213865083025997e-06,train
0.7633191549156368,0.31006800177904803,0.0040782200562480995,train
0.46481318805953126,1.1514019517706204,3.0174378411598557,train
0.30859434378073936,2.2405000939048776,1.631942034691559,train
0.3514507414939611,1.8453489548753246,3.515170693328307,train
0.6231980999174778,0.6046262017365223,1.4601660175455345e-05,train
0.19819396434291095,4.0455623273664445,5.816140530973471,train
0.12826928771392032,6.79609848797403,2.231805222644558,train
0.2282901494569006,3.380390491569555,6.440662906173198,train
0.20227359748933468,3.9437989555346054,3.4921065044057906,train
0.6013912241884182,0.662811094973172,0.04942415332640307,train
0.17639292874934379,4.669161496949862,2.0555680694405645,train
0.17385760191529886,4.751833621213681,2.219246483273252,train
0.6079925430847464,0.6447570144961676,4.717243240178171e-06,train
0.5132273261933877,0.9484543183174017,1.5104133599979719,train
0.4743944673474651,1.1079503848166947,6.922801209612489e-05,train
0.5380231369202229,0.858656127177442,0.00803986041572469,train
0.4222983457284912,1.3679941210163569,0.06367730682860454,train
0.11274607494294707,7.869488365834734,2.106285725263697,train
0.5071009447127991,0.9719939598344831,0.0003135844935314806,train
0.4441243620402538,1.2516215850130816,9.233677071442387e-05,train
0.6187754142355893,0.6160952374543847,5.770960479592622e-06,train
0.3088199084304211,2.2381332054740435,4.85871569714407,train
0.5258035509933897,0.9018509823882339,1.9063763754193852,train
0.19987288584082827,4.003179875014988,8.278385000837888,train
0.14279059054319715,6.003262583310621,12.283556482143293,train
0.3705994754033765,1.6983308568139681,1.4464179242473922,train
0.3335347872923725,1.9981880094666473,4.93437919145592,train
0.15562304123514475,5.425783688991212,0.574283622766735,train
0.2014103989798252,3.9649869374429256,2.985305619528847,train
0.2678256482630789,2.733772349606051,1.3097584439578047,train
0.17861243908629282,4.598714205547974,3.379064356658842,train
0.7392984859169588,0.3526336372239296,0.05405935249096322,train
0.6852283123472614,0.45936760344078986,0.01180766226203713,train
0.5385069769547843,0.8569861539304902,1.485343640049889,train
0.29115181311553284,2.4346342868323023,4.538472848582429,train
0.0887808988489339,10.263684114097119,10.046910294499584,train
0.2662597546951434,2.755730944561859,1.2613636795895316,train
0.20871449975673378,3.7912339639342036,3.800114767867078,train
0.24090539212688689,3.151007128446887,7.240796876745995,train
0.7471298151898887,0.3384554861404405,0.00279542583963608,train
0.2398373629473779,3.1694921413033024,2.743709964875643,train
0.22571985980803655,3.430270339749679,2.186585084123217,train
0.6567828064327229,0.5225733533303667,0.48204634079101627,train
0.8181979430978676,0.22219813485938622,6.723147261541987e-05,train
0.31840632901767624,2.1406410892808765,5.089372602881921,train
0.31305077357972033,2.194370001278223,0.007874879928486893,train
0.11455861986177736,7.729155442048505,11.54082828957518,train
0.4772356469742248,1.0954008912372997,0.06030952672261439,train
0.19247268011501636,4.195542553896104,7.7828999257648706,train
0.31868110596523214,2.137933129016752,2.399673495137091,train
0.15682089701839735,5.376701185956649,9.85318841804354,train
0.550911129005407,0.8151748028858308,0.5854865330326311,train
0.45271263969213943,1.208906737572062,0.09505488890668422,train
0.6992356437167553,0.43013304454067236,0.00018553470232395895,train
0.34847775776131484,1.8696236064653986,4.0092164573612115,train
0.2917247849984786,2.4278883777571902,3.46051435849327,train
0.25363667139173657,2.942647545849239,3.0067428397209174e-06,train
0.7920987532774543,0.262468847302582,0.0012360863148915741,train
0.39127752331828275,1.5557307547833639,2.304560363939322,train
0.3871290898332713,1.5831176893234238,3.334054841173404,train
0.7448478277742375,0.3425561070483498,0.061582938182354496,train
0.43234414365453155,1.3129722344500148,1.631572580221901,train
0.8261942892533705,0.21036905363228464,0.11134105555449095,train
0.4997631609616982,1.0009478051077076,0.0022003404056722157,train
0.30618159102230613,2.2660356772629986,3.5758993880538212,train
0.279828468434606,2.573617815207008,5.699480721541803,train
0.4780539329603,1.0918141888460209,1.729491668450335,train
0.19772154868964462,4.05761767813006,5.916727019760958,train
0.18461796342835854,4.416591004634566,3.4326968799956554,train
0.7376725202396819,0.35561509011489756,0.31571359133106114,train
0.16440220652773982,5.0826434214024285,2.426334601727089,train
0.5777056167694894,0.7309854205537534,0.3066549576913368,train
0.22283650866336252,3.48759499059776,0.00043159480602770117,train
0.4820239140075326,1.0745858679210114,1.131558715799357,train
0.22496206303656768,3.445193942933612,1.6070990518533028,train
0.22171605176837728,3.510273351992943,5.7518260672954815,train
0.4758673509190345,1.1014259500440975,2.747897294426796,train
0.584059290314848,0.7121549414288597,0.030157514629279913,train
0.4237339690990561,1.359971286055262,3.3378808409880327,train
0.2643362422811663,2.7830605117565788,5.04621098102056,train
0.2848809109046752,2.510238705795955,3.4467819068769043,train
0.2371828017193438,3.216157296190854,6.209689066210537,train
0.2513976063150847,2.977762615395263,3.797956889108754,train
0.5312695913950964,0.8822835264748223,0.06153488595360243,train
0.4602601046093625,1.1726845103134282,2.760329616547956,train
0.5516931510840447,0.8126018023516488,0.09834893046790884,train
0.7399022310612968,0.35152991573714476,0.20217587002927123,train
0.6764282325357941,0.4783534333734121,9.9757921831406e-06,train
0.32342181048269936,2.091937425331717,1.6625313847733119,train
0.32142862886240914,2.1111105552083864,2.8114833472853586,train
0.2872097873116313,2.4817754971385066,4.7076191180495925,train
0.1918718180465952,4.211812814308949,3.853610320514401,train
0.4126788865978149,1.4231915721304436,1.3473117953263494,train
0.13934541890251304,6.176411021445969,7.774918301230359,train
0.4868925300719024,1.0538413268577438,0.00017238130553006215,train
0.7863309285270514,0.2717291966032567,1.28521595511302e-05,train
0.6695381285640277,0.4935669192503207,3.3773760259551938e-06,train
0.5151019750573446,0.9413631638447384,1.883097729294778,train
0.4542978881541868,1.2011988742958986,1.695725724794232,train
0.14699606293878686,5.802903288752891,2.1027733715039968e-05,train
0.2663460041752374,2.7545147451961345,4.071806683224789,train
0.13105940226604035,6.630127886361622,0.002825195785903139,train
0.41357910429157185,1.4179171278803375,0.00011022186072938071,train
0.3952570118072411,1.529999393123176,1.1170247540720188,train
0.426464058223508,1.3448634901746024,3.0460552619458063,train
0.5002119708679287,0.9991524758291535,2.1617552786303116,train
0.2005405165178048,3.986523508386475,8.23314724211741,train
0.16071874471967235,5.222049591939089,2.9675825248061023,train
0.5928812422822128,0.6866784250934315,0.33205489391490245,train
0.7700217858003209,0.2986645552640457,1.473229541295886e-05,train
0.19409217527992537,4.152191213055193,3.3699496241118823,train
0.2609750666668769,2.8317836748613825,2.486852638141719,train
0.11015512194408619,8.078107148822289,0.08703607680563774,train
0.210642040404895,3.7473903978417855,1.163334915896842,train
0.5373241952629506,0.8610738336668973,0.25736157478423805,train
0.22004609286439403,3.5445024130297176,0.460780799905861,train
0.2798819120351905,2.57293543097657,1.4002962504280358,train
0.23603610468286088,3.2366399892237006,1.1465765578435565,train
0.1904234440813341,4.251454225210199,4.561548030282295,train
0.3680240481598452,1.7172137391567044,2.0507881080861403,train
0.1305828251276427,6.657974921453227,13.514983776939832,train
0.17280788909960448,4.78677284474907,3.0132996072928293,train
0.45791096301535966,1.1838306587266771,1.7590658085066004,train
0.8291116985024312,0.20611010772882943,0.0013308930484887077,train
0.22037288058365456,3.53776343691435,1.5231857053415039,train
0.4779915898351278,1.0920870184032463,0.28983883772147817,train
0.11779550719466797,7.489288121552951,4.319197409801312,train
0.7710447648316303,0.2969415598306613,0.00022120423025357222,train
0.2040445503234667,3.900890508542008,7.2668718453012335,train
0.22735854031845942,3.3983392864825195,3.736941208330128,train
0.7787505063410504,0.2841083143540897,0.036192194039996885,train
0.6481095209923733,0.542949096734173,0.28783087488274617,train
0.3169752227856784,2.1548207181989936,3.4302376599895594,train
0.45645500962098623,1.1907964178777268,0.0021471100670693364,train
0.14088645652008508,6.097914339675636,5.98583381688897,train
0.22391409443841165,3.4659984558276813,4.904092567288876,train
0.200781743522041,3.980532504889938,1.9791701673190336,train
0.48572665371817303,1.0587711058166827,0.0005936456147671931,train
0.1982696561802898,4.043636122971251,2.517866818590232,train
0.09003754159851181,10.106478278351043,13.897097158473112,train
0.1937973163783475,4.160030173213108,0.0011055272790751935,train
0.2799288019501387,2.572336940798687,5.18440158636908,train
0.3106142749174651,2.2194270539102394,4.586479156587682,train
0.19172884614202856,4.215699255078298,6.1225405845506105,train
0.23415600912292725,3.270657002336506,4.019291367170324,train
0.6595423044096022,0.5162029688075322,6.955128370528784e-05,train
0.34536026960340055,1.895527042379149,2.532275068637135,train
0.12653219052271658,6.903127226904903,0.48446750044182135,train
0.26788224620823303,2.732983481192216,3.2075408003225343,train
0.23457856342674344,3.262964123370506,5.816973547874879,train
0.23438272889742787,3.2665259710224923,1.725320528547785,train
0.5168335253802003,0.9348590037079465,0.3165493655906857,train
0.3264794257782209,2.062980148339592,4.687228741064339,train
0.17460865853494054,4.727092850896007,10.394473689654019,train
0.33991562519691,1.9419065376024096,1.5036923728349294,train
0.2978418464128398,2.3574865722995013,0.1956080705569021,train
0.5895228009839701,0.6962872315216715,8.047694756272412e-05,train
0.6489881195260663,0.54086025600941,0.021054775865363588,train
0.7488412041798913,0.33539660266847937,0.12204264554710968,train
0.15753898216862802,5.34763527245346,6.234507095447569,train
0.2821745784067313,2.543905356911999,0.007071158272659178,train
0.24861969001307357,3.022207573130734,0.0007033877045746599,train
0.13004333739657828,6.689744203891158,0.008888251641151507,train
0.22852229962302942,3.3759405609413218,3.0445917577049255e-06,train
0.33524215357116244,1.9829184347717428,3.1978952735582507,train
0.29145613147700566,2.4310480789418376,3.173299163251618,train
0.4999439604582748,1.0002241832931587,0.8641768214811767,train
0.41988817229897846,1.3815864936723128,1.4730396839807036,train
0.5783241378676343,0.7291341213720499,1.5604714551080254,train
0.3731334853182122,1.680006055064153,4.096259943349702,train
0.2661741284111377,2.7569391359305238,5.115620534768514,train
0.28198523919520885,2.5462849149622824,0.10484275467165938,train
0.6431434335127143,0.5548631112319846,0.024529191359886765,train
0.4889005648502617,1.0454056957497597,0.6850817705572618,train
0.4433022008991438,1.255797507821332,2.5336932376357015e-06,train
0.26128350111046206,2.827260411583481,4.779625257236089,train
