p_pred,theta_pred,m_pred,set
0.6562836192854588,0.5978839873706164,0.00072987613117595,train
0.10731138332852667,0.9999101922241238,1.9857421392464036,train
0.6362657989938454,0.6263317897127441,0.020181224906229284,train
0.12320337914631309,0.999700750110344,775.5793813351685,train
0.6324499245016872,0.6316619001838031,0.0045318444185990575,train
0.9057373898198221,0.18240685537620882,0.0011590316121694738,train
0.6850159671222613,0.5556578879131431,0.020916324566470055,train
0.4788858614541297,0.8192793939458668,0.028732644992060997,train
0.31867740468861755,0.949121472634123,0.004094856770454181,train
0.29442650321426,0.9618775970950059,7.555058126216174,train
0.6177700890124125,0.6518852165123575,0.12769173020302785,train
0.31017431586084204,0.9538146319885218,0.29719218473673376,train
0.1419514893157751,0.9991225396068221,103.83050164922373,train
0.30052483861136353,0.9588525510748012,2.536378898683725,train
0.21248627520534374,0.9905497261911252,21.071397754885858,train
0.8665288574094088,0.2545021504795433,1.1418107378056974,train
0.11733008863162599,0.9998008127655257,5.506351372301011,train
0.40905443525200824,0.8851123983653902,0.011109193783528884,train
0.9412944703235667,0.11506726925138,0.0040039721929857565,train
0.9577503946895044,0.0832920939897771,0.011663481648432072,train
0.6457842126003068,0.6129061992461533,0.1692343376862792,train
0.13689161488056306,0.9993245389456964,101.42776112474411,train
0.22179562875657657,0.9883951585885966,65.0628965664261,train
0.13159906164766555,0.9994970483564432,1351.9400893530033,train
0.8968662178263785,0.19892033419312438,0.016226238719021697,train
0.43927880907824285,0.858266785695823,2.581520212212755,train
0.30418264913010984,0.95697900541149,15.723274450341318,train
0.2870111995765019,0.9653893838509344,7.943111669427168,train
0.3201291861892688,0.948296554768882,0.006288800678142619,train
0.7077251915498242,0.5211581571069062,0.2133358149211453,train
0.3258979871534442,0.9449508971516923,0.07324359683664754,train
0.9654150889643155,0.06836306745786414,0.030723837875700367,train
0.40821736925236496,0.8858187685774415,0.0010592249585833881,train
0.39442167558134245,0.8971656399542549,0.006352568531280024,train
0.41989996872694596,0.8757775535264086,1.801200862949282,train
0.12468030037096861,0.9996704789472012,38.18232565516081,train
0.3468440807008221,0.9319016934610033,14.423201745183604,train
0.765997039989782,0.42829919118211734,0.07690213443054016,train
0.4405614700021437,0.8570707651459177,0.0023764644275060054,train
0.39700767825022865,0.8950812610673641,0.34822375750591966,train
0.23648767213912547,0.9844350394688278,0.09017493243351285,train
0.7054741195290261,0.5246213740215947,0.016837011487141156,train
0.6015654728433563,0.6736809400548673,0.008643847961830948,train
0.9193075367612838,0.15692272862120193,0.00012577979686243453,train
0.6853539548347176,0.5551516083547245,1.7155698653870377,train
0.9583319249718069,0.0821622680809937,0.00012515233066253033,train
0.14458719948308907,0.9990015797292248,0.024089360228188403,train
0.29109499643920517,0.9634780004320314,5.58757966660106,train
0.10863441780093006,0.9998993900768746,129.3053354551418,train
0.5255265511943574,0.7681550588089805,0.40368536200766303,train
0.13198026027217008,0.9994858497342156,1324.293922057222,train
0.4350614609139883,0.8621671284559773,1.7150518950554332,train
0.5699126696094521,0.7146072857162912,0.5280823176186219,train
0.16312394159916205,0.997794469910779,0.006154200864101867,train
0.14972412041776484,0.9987322138555194,40.21382641664372,train
0.26462551271807305,0.974877435135648,10.256996807115918,train
0.37953611026398393,0.908776188764906,0.0013002454714552455,train
0.742785588214832,0.4660164941858209,0.0021103272068299385,train
0.2189902695254797,0.9890729684320945,24.687254671467045,train
0.6207500811163444,0.647816362387415,0.05524287241418224,train
0.32233872942954245,0.947027892604032,0.44673506044763295,train
0.2835383859118249,0.9669710512763399,0.48052974323720066,train
0.7677812382766855,0.4253610360361798,1.6343651975777365,train
0.46035198728177024,0.8380468017848355,2.4288226001838464,train
0.17056044197835013,0.9971087688036065,45.8778360484288,train
0.4847533451125605,0.8131505810177734,5.4094440537652115,train
0.3429117903924484,0.934458326921973,0.03119682145808114,train
0.21768532265928037,0.9893798291197576,93.55846057005148,train
0.6270366030997029,0.6391717294674226,0.0033704866197658886,train
0.4804974918717299,0.8176048670786078,0.25604680608272445,train
0.6918437789610027,0.5453879209935553,0.004201736267534895,train
0.13393487030706425,0.9994255090323372,13.257322497107628,train
0.6582457442796806,0.5950521202449738,2.3837199088213734,train
0.10210702513821636,0.9999441643829955,0.0014664996210016522,train
0.9386433313603526,0.12015072800355797,0.0001403300848716596,train
0.10939026856213833,0.9998927771101199,13.004824973483537,train
0.054137190216501624,0.9999999904963526,4535.818651041967,train
0.7556887413459255,0.4451662998594934,0.020466604609716398,train
0.11472811347554458,0.9998358662295336,388.6423232213587,train
0.9078316142479644,0.17849157328892595,0.00040415491159072114,train
0.23520697406110644,0.9848079738062347,18.242996884397197,train
0.4584625415219357,0.8399088503196378,2.5836709958433954,train
0.6316740613333379,0.6327419716112911,0.3941590291809051,train
0.16857038806852,0.9973047139046586,140.30453612829726,train
0.4321679393346782,0.8648145235213246,0.001583999283735842,train
0.1268292073847331,0.9996223874317917,184.0506748299704,train
0.8509178621137062,0.2825554015072992,0.0017742593643887618,train
0.09508632575595777,0.9999729134816109,31.93895767804821,train
0.941809464558004,0.11407863188018763,0.0034820524809604,train
0.14303870685898276,0.9990740042512096,377.22437397962904,train
0.12229454772082089,0.9997183022821452,18.54344378696164,train
0.8370660472285003,0.30712846005951977,0.013009047644632546,train
0.6976969632767075,0.5365132431168103,0.0017244931540599782,train
0.8238308883197463,0.3303228024681547,0.07984608124708992,train
0.3256860366555742,0.9450757309289488,9.55245835277699,train
0.7464003817166107,0.46020505441279824,1.6891140252239627,train
0.6684511337970259,0.5801997907716203,0.00710713707888762,train
0.42637295750485327,0.8700460500879352,3.3697565339750812,train
0.14812675493798205,0.9988209130159352,3.5844290487964097,train
0.27839100174188663,0.9692413110047456,0.6715516685227786,train
0.33408485354041323,0.940017967667666,4.862980076262328,train
0.5653362321582053,0.7203394951886942,1.6805400333869267,train
0.3901116402355628,0.9005955660334882,6.9561890469592935,train
0.16302058052881613,0.9978031236057773,27.306824637021847,train
0.9312028902948241,0.13436408792803212,0.0064694339981743315,train
0.7171727906097373,0.5065205716098404,0.0023197364014546306,train
0.7469125754339142,0.45937973273706445,0.01758058307928639,train
0.2624737827685745,0.97570119755219,0.013463068030334006,train
0.6695860913182561,0.5785353427747337,1.2317045326261624,train
0.2712869506804205,0.9722290994884808,0.06988105514827558,train
0.09737738391944402,0.9999653068637401,446.95193519233976,train
0.7246331235101874,0.4948457154471376,1.1797009724973542,train
0.39420058606767683,0.8973429250687636,0.010968530156514372,train
0.9310959254653415,0.13456784492906881,0.003757307970667896,train
0.8162452075016702,0.3434893930720081,0.011102099640291232,train
0.4126217728351642,0.8820793115331473,0.03521799080390527,train
0.5668325779585324,0.7184704813723002,0.00907797705482633,train
0.7404676141906258,0.46973081636791514,0.0013237376642735814,train
0.1470378609004502,0.9988787869669788,2.2096542819243625,train
0.10396999648902461,0.9999334474899112,492.9167479405586,train
0.6762579347085639,0.5686999290964033,0.2933127262257788,train
0.41876258472304584,0.8767723451816196,1.4168064516176024,train
0.6918346422151496,0.5454017233986388,0.3913399891492846,train
0.13384823493728898,0.9994282889580401,97.31392624317834,train
0.7986114202948774,0.3737331469045445,0.04364266504930968,train
0.3705159215774089,0.9154863405674883,0.03073135651721939,train
0.7220280360552479,0.4989340627296902,0.002593835236198628,train
0.44615631749729084,0.8518008332744866,5.511805549039069,train
0.664121681767773,0.5865257815763351,0.002447078239677573,train
0.5706180503177979,0.7137195409807867,3.485086408319249,train
0.9154417887975975,0.16420979212649978,0.09457476919022183,train
0.8406687608407786,0.3007664021282356,0.0007123007148845709,train
0.5679298462209224,0.7170967025008659,3.23112956043442,train
0.7381035094186773,0.4735091688111419,1.360971229452557,train
0.30902558203044417,0.954430473344025,2.758563310694518,train
0.7149879035037041,0.5099203974377072,0.20328088707622236,train
0.3680470471574637,0.9172795944546642,10.600045546450113,train
0.1748326679967094,0.9966561377357689,0.02674763512954245,train
0.8451525777210186,0.2928197197430493,0.03259512141593641,train
0.054137190216501624,0.9999999904963526,219.53933820987902,train
0.6393726543407564,0.621969954686584,1.9268116987318995,train
0.4362459145248686,0.8610766945599986,4.3705451038283964,train
0.30456382664030496,0.9567812203938998,0.001249359347874294,train
0.8591547903416906,0.2678005528041566,0.0010447460961460209,train
0.7341557074250898,0.4797962678631261,1.4310385176829425,train
0.36648894325657966,0.9184016676002561,13.385597415862955,train
0.6664895515527315,0.5830705382688293,1.967012999102343,train
0.40517536510642227,0.8883686667604338,0.0016356512772645944,train
0.8920683934107709,0.20780273727636112,0.10901326158409923,train
0.4715176008369159,0.8268489240094374,0.0035481484528016288,train
0.44439735078991316,0.8534669186953462,0.002700971987123426,train
0.6647313858081328,0.5856371470757236,2.310267141674294,train
0.2448425233554423,0.9818704505039726,14.913672114285422,train
0.7681601124486264,0.4247364114165467,0.013827001981393899,train
0.5187653188250848,0.7759014904455632,3.619400777968138,train
0.6071772784824808,0.6661963786091414,2.850586762501199,train
0.62055514888245,0.6480830920085774,2.7065292707062985,train
0.3469511944952063,0.9318313665893786,6.593258989820402,train
0.10707410688805985,0.9999120291018375,20.828088374449386,train
0.7856514241160651,0.39563181644030354,0.029928905072255988,train
0.6293276137316842,0.6360008579276903,0.020829729734579833,train
0.9206849290062702,0.1543210592111668,0.003323131436207374,train
0.11469668599748231,0.9998362582578966,2529.6733247402613,train
0.1464447176566433,0.9989094449162234,0.0011843485682264,train
0.447282471765695,0.8507296970450035,4.545628831911336,train
0.5405635048896245,0.750532271262617,0.03066368914212267,train
0.296394235271993,0.9609149990297878,0.6627964612220343,train
0.9546109877179073,0.08938335235101502,0.0023485630128303784,train
0.5079649728426512,0.7880433134653128,0.2393108054012745,train
0.2633649147174252,0.9753619147342758,0.22909495025100152,train
0.11800689008528593,0.9997908186219604,8.641665992173364,train
0.7507983383390104,0.4531032987593022,0.0004598941559947251,train
0.5997726602089257,0.676057742076405,1.635864646831749,train
0.8656480320184715,0.2560950393526993,0.0014231108168985638,train
0.386833892819182,0.9031669414971454,0.02510475864741713,train
0.3159351839532356,0.9506608623909225,1.5984650507561151,train
0.49324127478465674,0.804127842769156,4.464242852322104,train
0.512990091524416,0.7824298098704632,5.1559590646317055,train
0.6167664948382372,0.6532513030118448,0.0004937459770240355,train
0.37612346605020763,0.9113440042138008,2.1745872642117727,train
0.5032237321462453,0.7932821692931382,0.0946328115620062,train
0.9527217716578587,0.09304228752942156,8.303445975230975e-05,train
0.3615841188234073,0.9218849527821674,5.555208759156098,train
