p_pred,theta_pred,m_pred,set
0.8943186723595294,0.11169311054624974,1.1545797653665317,train
0.8282742113568753,0.18841100628627344,0.0028174781725629453,train
0.710290681495921,0.3420809821747754,0.0008071965692116173,train
0.659754060939753,0.41588814834708565,0.0009117243439048616,train
0.9029727277070034,0.10206292789609527,0.00033710417394707795,train
0.8557941927078592,0.15572536082770352,0.03722718426598825,train
0.5742273524592946,0.5547298766594411,3.209375797990595,train
0.9320349210834357,0.07038499602484688,0.0013817644489308254,train
0.5616583142578044,0.5768615957319737,5.236215832811631,train
0.8271528121796972,0.18976582209242376,0.07052781169158912,train
0.8841863366977981,0.1230874504375068,0.0003612308338525411,train
0.9657427893770429,0.03485774380890269,0.003788523698775129,train
0.8536623880821929,0.15821949347164616,0.026931624904490425,train
0.5476202698732175,0.6021731704143122,6.423755428947191,train
0.9393581721904815,0.06255843247116766,0.0006285303321396309,train
0.7914388262746004,0.23390269099338792,0.0006147518620446623,train
0.8933406690457711,0.11278728256065897,0.00033441149233273356,train
0.9218222381019588,0.08140287433716988,0.00026360496057774595,train
0.6315238610301487,0.4596195532179266,1.6212692813331262,train
0.8415033267342926,0.1725653120206563,0.057434134468117674,train
0.8018619521688984,0.22081881539681306,0.2357796201528428,train
0.8522102998443242,0.15992195180733487,0.00045244029167185466,train
0.8701261464967138,0.1391170818711735,0.00042912746976345086,train
0.608785564554473,0.4962891840257769,1.5588327902751768,train
0.7207716671173017,0.32743288101148427,0.2273151944697898,train
0.9016096599607643,0.1035736020717712,0.00030992051813528293,train
0.7814800415943425,0.24656566803361485,0.031513626760526166,train
0.6693115864934246,0.4015055776651166,0.025036994083123914,train
0.8840194584594971,0.12327620475474008,0.001648499446749382,train
0.7109731127872314,0.34112066594565493,0.006064052082932785,train
0.707541230050099,0.34595937547352057,0.21755452769273795,train
0.6555312030120404,0.4223093750622827,1.7792448715268945,train
0.915276539226548,0.08852903070560417,0.00373270376371095,train
0.598182402899216,0.513859549970532,0.0010215939046989229,train
0.964887405365564,0.035743862828256374,0.00011441713194862967,train
0.8548437858226408,0.15683653337845457,0.050377770032664,train
0.8199335034396102,0.19853203537841196,0.08558948656698911,train
0.7444372033426251,0.2951267778397953,1.0557067541651983,train
0.7068555928733175,0.34692888730976734,0.0009417838787396822,train
0.839596894570166,0.1748333897440644,1.6593810846579047,train
0.8859222919471785,0.12112603882939862,0.006281220465494878,train
0.8240267740997398,0.19355225676105625,0.005113600520126318,train
0.8094920598281015,0.21134831464868475,0.041339722247491856,train
0.6845973124198208,0.3789244786608909,2.126730373219936,train
0.947871162874305,0.0535366901039484,0.031249889316080776,train
0.8491980604410999,0.16346283313927606,0.0004608310270900378,train
0.9227179729210252,0.08043164596911968,0.0004688693049686549,train
0.9338859659583473,0.0684009403288281,1.0923041233667499,train
0.6409886058529487,0.4447435977998777,0.0009473180721288208,train
0.9207766677116475,0.0825377610444552,0.0002521967964126359,train
0.5081377144526348,0.6770027767001062,0.0011436099296747184,train
0.6316240528752644,0.45946091487601454,0.08437956549065638,train
0.7006805913300778,0.3557031429616176,0.05029065835786239,train
0.7168561196596525,0.3328801284501709,0.04155086012064934,train
0.667387492755175,0.4043844530934234,1.59885514152721,train
0.5235541169947052,0.6471148786663566,4.973669312634004,train
0.842596544933984,0.17126702992748882,0.0005188117126527637,train
0.6559772694022411,0.4216291409398453,1.2213016848753595,train
0.6633067157743996,0.4105177777100841,0.011464288014573299,train
0.6418707476180082,0.44336832325912395,0.04923783570347886,train
0.8808399518474066,0.1268793360108215,0.010766361186651937,train
0.545852382677151,0.6054067011886226,2.525663504062342,train
0.6057421064916828,0.5013009503374998,0.03989607145201945,train
0.6620676888640551,0.41238747923284735,2.1436095878516244,train
0.5631260845670896,0.5742517246420961,0.562966038242499,train
0.7184111982838662,0.33071317430401814,0.0007892658154828344,train
0.5981061759294588,0.5139869890704437,0.5525486633786938,train
0.6617716820504608,0.4128346736962102,0.10701672127075383,train
0.4963835782517801,0.7004063078834646,1.0917071817418762,train
0.9159182687354287,0.08782814456027335,0.02696247251007429,train
0.6015929450914527,0.5081742333244224,4.5768160904213495,train
0.7453178291807709,0.2939445352274312,0.0007276996902255862,train
0.6463365238925652,0.436434976020761,0.2742191222348978,train
0.5788022824330905,0.5467943408443828,5.387538626931568,train
0.6622277907096088,0.412145687504637,0.3154764660622584,train
0.727311736677492,0.3184000946254455,1.8288098269020077,train
0.7204532175153372,0.3278747962331023,0.003739707389613391,train
0.572745938546113,0.5573130488197016,0.012705868337075725,train
0.7496022002038417,0.2882126128916857,1.8420440158178273,train
0.7963520982087696,0.22771385650566234,0.00666130383788598,train
0.677490999726264,0.389359010853401,0.0008764519233844052,train
0.6073702363001635,0.49861672938184515,0.06814535227685377,train
0.6867063514001434,0.37584851423540877,0.0008575151735241455,train
0.9615174114466553,0.03924260548839525,0.00012518066941385043,train
0.8424802400133891,0.171405071020712,0.01349112564697536,train
0.920039965387718,0.08333816924374432,0.005889159981846605,train
0.8673390496519858,0.14232531791697908,0.0004097702615097985,train
0.788681620504552,0.23739256238141854,0.0006217591592948982,train
0.7212171373931119,0.3268150256043019,0.008142328475013649,train
0.7938487475106526,0.23086233020042599,0.0015950925802012438,train
0.9650269517621466,0.03559924874596782,0.017105001603666375,train
0.8778896173048475,0.1302344138600318,0.0006777969449963067,train
0.7136783391387849,0.33732292355846594,1.382163761426743,train
0.9103124369209016,0.09396740112228028,0.0002838754086206437,train
0.8003429690234596,0.2227149319053095,0.0005919062508194737,train
0.6218116530735331,0.4751180406621794,0.1577327025441995,train
0.8313269682857553,0.18473209787210734,0.051908776104326405,train
0.5122474450017881,0.6689474796710027,4.441952122204825,train
0.916718999373589,0.08695428839348125,0.0002645273124286628,train
0.9094958819535072,0.09486480884783662,0.0003658072993817729,train
0.8419562251703032,0.17202725520019443,0.028909790920151134,train
0.5855077322854382,0.535275889737053,0.002915340762568234,train
0.7999058945023647,0.22326119010542517,1.6611321055910795,train
0.7031543361667603,0.3521788719114321,0.0008227003215757662,train
0.7842015760489104,0.24308917937215027,0.000633076981523091,train
0.9339500456055708,0.06833232654597778,0.0002388065749188293,train
0.7054335333166478,0.3489427242938522,0.08532351517512422,train
0.8548814870508514,0.15679243128928863,0.01884698481221613,train
0.7309636559891295,0.3133915386774749,0.0007609518726610983,train
0.7358887447386638,0.30667633371925235,0.010840555935769642,train
0.6278595834729059,0.4654387307106334,3.039270008025681,train
0.8254298911500141,0.19185094818075518,1.032157094388618,train
0.7620679468880812,0.27171955812635906,0.0026989302079312703,train
0.599972545321276,0.510871382610784,4.838787519470838,train
0.6735561180573831,0.39518396357782104,0.0031816918202922863,train
0.6612408550783431,0.4136371256544575,0.583308317283474,train
0.796368878580437,0.22769278517940666,0.024091535137756068,train
0.8955564446560473,0.11031002802606293,0.00032787344029436256,train
0.9358296420190089,0.06632182545966585,0.013793022646313364,train
0.800174389657478,0.2229255879980917,0.03455550263485351,train
0.8977938695557366,0.10781478095374591,0.004141995040736281,train
0.4925814909698177,0.7080953681595274,0.07992817833182676,train
0.6236463720635149,0.47217178269100496,1.5368900927853701,train
0.7313573546079596,0.3128530814912765,0.004877466325233249,train
