p_pred,theta_pred,m_pred,set
0.6817046095180119,0.17434595046229395,0.4555047624538619,train
0.7448478277742375,0.1369543304237959,0.005835859133750326,train
0.7942566925009503,0.1087891986174363,0.05632620701117563,train
0.766586465305783,0.12445076363131702,1.0412545623440363,train
0.7638970786430768,0.1259879413628907,0.002102329578029574,train
0.7791293310959078,0.11731697020056586,0.05238908386525827,train
0.8114192102384273,0.09921189492843085,0.001968345982373756,train
0.7086153412773607,0.15820706745817736,1.9599729273748003,train
0.7703936483613069,0.12227928795014309,0.003582195774913028,train
0.7728552182326252,0.12087815507028488,1.3061267869787458,train
0.7587933805864279,0.1289125298878253,0.0021276554723552877,train
0.7815399267100236,0.11595253141586082,0.0019703524437269526,train
0.7493444812073532,0.13435314289985767,2.1652258476410178,train
0.7891018353870183,0.11168595902855438,1.9346780528531953,train
0.7475848903972788,0.1353700847198961,0.004659799565100028,train
0.7578905861513319,0.12943088375974832,0.10561965422662016,train
0.8045807754961486,0.1030157328602973,0.0018013699156108642,train
0.8127194130697085,0.09849048087681866,0.03125580133953437,train
0.7983570335588138,0.10649172720180433,0.004138288663004435,train
0.7181577460793233,0.1525581164001132,0.004617144095807632,train
0.8006571860141525,0.10520550626741476,0.01585867741106995,train
0.7514389625396873,0.1331442089137962,0.002176463598180247,train
0.8074238364765327,0.10143234173684301,0.0017798542286991252,train
0.7247383091329118,0.14868436574152322,0.0696248673646199,train
0.8026181932675274,0.10411039002144451,0.002882158537812837,train
0.7441065982915106,0.13738386388178925,0.0034360960978795196,train
0.7456165418653085,0.13650909566729685,0.03817323857230229,train
0.8097530284201382,0.1001372168935204,2.0485456282792462,train
0.8222422439405769,0.09322425928977462,0.0023434417341567535,train
0.7216081600812291,0.15052477370953898,2.0438711317718488,train
0.8107664420218809,0.09957429955499275,0.0017543727283901242,train
0.7540810015703566,0.1316216253439072,0.0040962047060885114,train
0.791966133069225,0.11007520931866044,0.0018950785431580944,train
0.8388966861380556,0.0840869658433413,0.010147575089012312,train
0.7422561793879826,0.13845709370456571,0.0022846310099271794,train
0.752902309209948,0.1323005651667457,0.08941299211392757,train
0.7233082283725217,0.1495247044313852,0.0023537669157218865,train
0.8160457787149504,0.09664747815985397,0.04162883922713531,train
0.8249191311861751,0.09174941167859618,0.0721335678552101,train
