p_pred,theta_pred,m_pred,set
0.5755549167309674,0.5524206309923343,0.0023766594632552403,train
0.8007789272299624,0.22217036597526174,0.08102531591634701,train
0.5463190521240854,0.6045521293504207,0.001655670287896394,train
0.13490212028794574,2.0032057984127327,2.6437619771567142,train
0.29165631500452294,1.2321791733355316,0.6718917817655639,train
0.38246782566828075,0.9611107451534069,1.7402712669873381,train
0.162899325055026,1.81462290669134,2.667445920839444,train
0.306242245733846,1.183378837496506,2.1812130004375443,train
0.8794709381329021,0.12843475897423784,0.026963129375260984,train
0.5974103726967939,0.5151510102829131,0.0019279016023655724,train
0.23081348009638722,1.466145340090205,2.275028065100168,train
0.9637399403758682,0.03693379216076726,0.0004243065917986494,train
0.20999968225630428,1.5606492613310308,1.997747775786141,train
0.8220234371727287,0.19598637195684482,0.007546547535462111,train
0.3886623821015603,0.9450442245529889,0.09015656310819263,train
0.9512342095826071,0.04999496959436454,0.008982910893317899,train
0.6542240723361321,0.4243053679542018,1.4038537285731147,train
0.2301498668660124,1.4690245871852177,2.411435272862476,train
0.1590258115740941,1.8386887529931333,2.7926466201386018,train
0.4847010312883932,0.7242230084491561,0.018825684959855076,train
0.26477688411146333,1.3288677543813445,1.2180943984024535,train
0.8019042794316604,0.22076603056827906,0.02196783082942815,train
0.5163773401967406,0.6609175013040605,1.6078506501942225,train
0.12848423332597692,2.0519490800271796,2.895821092127735,train
0.6077604348052837,0.49797449636475377,0.04824967666584497,train
0.2029636816227141,1.594728224208834,1.950632449784748,train
0.43559939750513027,0.8310322710621894,1.5057068267461906,train
0.23060484544618495,1.4670496590254152,2.1002192708908525,train
0.4815127229742351,0.7308226244705518,0.0068296777964819925,train
0.9619885930272215,0.03875268594679282,0.0026502131155997405,train
0.3532196530494694,1.04066516896492,1.9493597896100123,train
0.9061635824373718,0.09853543467053621,0.006280679128162211,train
0.6617514296560184,0.4128652774601563,0.27232325424050424,train
0.0697698856546141,2.662552799922773,3.160828548894888,train
0.22663968258673511,1.4843938239782626,1.671364302816211,train
0.21949255329840722,1.5164369727899776,2.331511047320963,train
0.8186092380860505,0.20014842976145483,0.002150613307474927,train
0.49043923192320377,0.7124538977165514,0.4176062906396733,train
0.18273920594323526,1.6996952467027315,2.36716555510449,train
0.9503622096881237,0.05091209369784693,0.010052048721401582,train
0.4927607432187402,0.707731530612165,1.0227975429837255,train
0.21594794877538842,1.5327178782295299,1.2935438795625693,train
0.29027937389127073,1.2369114614876084,0.15605785456574367,train
0.9541031555666666,0.04698348385461846,0.005785293862245112,train
0.21628652316658248,1.531151254175136,2.3772167626221847,train
0.0664095302971237,2.7119147042278486,3.598602901715213,train
0.5904022084519135,0.5269512651000359,0.05493029439470216,train
0.5890434458820679,0.5292553359420669,1.3184080246941525,train
0.25401458227386714,1.3703636030844857,0.21454498015589568,train
0.34006795450145183,1.0786098151617736,1.6189217957013673,train
0.5554303593275591,0.5880120435083627,1.1682982781904296,train
0.43546199232177063,0.8313477601565381,1.3168736768020846,train
0.9783843798356487,0.021852659745152207,4.094857368228353e-05,train
0.44486710441330796,0.8099796831860772,0.0039015038105955787,train
0.5043547318931018,0.6844754253639055,0.006425194297844665,train
0.1065093309516663,2.2395226831009527,0.1684957881684886,train
0.33035967295043156,1.1075733000194317,1.4500082548175617,train
0.12445946876477675,2.083775168171107,2.0968986123205733,train
0.19836009807419303,1.617671222936074,2.563302819524252,train
0.20510364900145292,1.5842398227336754,1.0693272864961503,train
0.9212675156297822,0.08200482276404757,0.008212982153897331,train
0.9359956693869524,0.06614442923858968,0.002570490390309352,train
0.5204505462647744,0.6530604074203374,0.49119666405299267,train
0.3637453193655122,1.0113013283029024,1.6914067605822736,train
0.22866654742621978,1.4754904613841777,1.1964814171386784,train
0.09331237962617252,2.371802493691088,2.7842833622637433,train
0.23145421408100011,1.4633732043644945,1.4792221747755194,train
0.40437905713133415,0.905402580685905,0.6248902289297438,train
0.5535940158953404,0.5913236841747073,1.4314029808959683,train
0.21980026963895866,1.515036010266514,0.25766572242020713,train
0.6530733571616988,0.4260658173296205,0.10661373037329237,train
0.19269738042024667,1.6466342977370052,2.2558339338492486,train
0.08910933822954423,2.417891143829432,3.3488620830491307,train
0.23799761784623769,1.4354946144101748,2.352331606603105,train
0.4532202902521739,0.7913769797533096,1.7375927600882528,train
0.9199452002965011,0.08344117560821745,0.002861795746378141,train
0.12109045926002543,2.1112174155066827,2.7652163982109084,train
0.24194251062162264,1.4190551404619405,2.3843021478817468,train
0.41457409336760054,0.8805035667803424,1.8491921349471367,train
0.06972884468922122,2.663141206232649,3.548936595509957,train
0.6106929115611303,0.49316104589240944,1.3469092179382771,train
0.0802363675487225,2.522778406184641,3.02478723493547,train
0.9669465671685608,0.03361204134450309,0.008280736084214787,train
0.3642421659379869,1.0099363415149474,0.0124160388435338,train
0.09553805259901037,2.3482306543240363,3.1170007481497497,train
0.9167494646754307,0.08692105596822608,0.029681405388071874,train
0.37481865870505354,0.9813129467592123,0.49068617040547285,train
0.41084362638006444,0.8895426079781271,0.17708671825539174,train
0.32011972913445297,1.1390601996211824,0.2625564644227287,train
0.4003107501288568,0.9155141581634466,0.14316667737973246,train
0.9038472186166998,0.1010949388280544,0.006498257384740587,train
0.6386297542289449,0.4484304068821656,1.028950077405031,train
0.3066781818221858,1.1819563488919516,1.1343168071911738,train
0.12459071565192073,2.082721188631993,1.1253356773608585,train
0.462327967446296,0.7714807535030634,1.3922488431714612,train
0.424101744517599,0.8577818890519079,0.0020769524527621177,train
0.22818245041043905,1.4776097489354767,2.2960182077776206,train
0.7745126905554162,0.2555212337779615,0.08029177927953358,train
0.9886365664364117,0.011428490692560671,0.011285298782890143,train
0.6601136759070175,0.41534322256986733,0.007732640475145621,train
0.08819834656408593,2.428167062584043,2.8919598918148144,train
0.9665373660839663,0.0340353198457272,8.865352981427093e-05,train
0.585673379885045,0.534993017004578,0.027410157537984123,train
0.9891969255641211,0.010861851342009564,0.0059954902102494064,train
0.849597076355187,0.1629930697019055,0.057170060047486954,train
0.17942099320439436,1.7180203172270705,2.542811762967986,train
0.11150864820151221,2.1936531287443657,2.989707889375906,train
0.8766352522855351,0.13166427701531275,0.0009509144155813638,train
0.08432030995180713,2.4731325182968003,3.2698666528850286,train
0.6002869019593896,0.5103475681204859,1.164968547694028,train
0.36470159982745876,1.0086757944826936,1.432120693960146,train
0.17991497200859344,1.7152709174274712,2.5048719768419607,train
0.4427746039494231,0.814694433113506,1.7618998828272365,train
0.11602220203281607,2.1539737093551885,2.6745108865147893,train
0.6256812589089669,0.4689142086255852,1.2195915801430761,train
0.8908972834474548,0.1155261404829347,0.0020013427626825145,train
0.3000969431598357,1.2036497126595511,2.14104405799113,train
0.5547125565228161,0.5893052155757169,0.01823412868583217,train
0.8317612167431769,0.18420987845981215,0.0009751823385644974,train
0.9507473276952674,0.05050694291106829,0.002373145232039444,train
0.2978413478033443,1.2111943241682304,0.022952702668906356,train
0.7903846783439671,0.23523551742264096,0.00983847589955963,train
0.1334089877181886,2.0143357735708385,3.00621574690423,train
0.7417379575593777,0.2987592551174128,0.01008495305532625,train
0.4616343400586732,0.7729821730139897,0.7232897804796142,train
0.8086346569088636,0.21240806230702663,0.0025488524034830815,train
0.8544133516512415,0.15734018396567304,0.006253581471934434,train
0.1999476668801633,1.6096996122737,2.4029884687360967,train
0.9054146479718685,0.09936226565757171,0.0002624629962836618,train
0.9114559011087687,0.09271206660563598,0.0027539057571544226,train
0.2218782310159282,1.5056265565331761,1.451240347681595,train
0.8401675753215875,0.17415391261068422,0.0004839087883360922,train
0.9717817654592883,0.028624020862760204,0.001307843710393624,train
0.1337488016468403,2.0117918528959513,2.9001862302132957,train
0.9581190615678845,0.042783227347467444,0.00010115531349921812,train
0.7413639092199579,0.29926366867892074,1.0273750048686687,train
0.12483441944705372,2.080767064220378,2.399929524252185,train
0.35742156558802207,1.0288393378756895,1.7841205715233284,train
0.14469178068937905,1.9331494493811063,2.8437725603993353,train
0.623401559235938,0.47256441047150544,0.02780793048049218,train
0.10642321102224542,2.240331577160248,2.568137851140945,train
0.8327284679316178,0.18304765882430094,0.007526228738959239,train
0.9882009820499674,0.011869178794450779,0.001758158175267999,train
0.08376338458099307,2.479759305153706,3.053874271557406,train
0.9385674924184172,0.06340051033791978,0.01267217127203295,train
0.8777203841432221,0.13042720515423725,0.007067003473846208,train
0.35943962114663974,1.0232090682308044,1.109193312380594,train
0.781599474413222,0.24641285070360858,1.0904528771124289,train
0.356759445369721,1.030693546816685,0.15685863918521759,train
0.21889720895184248,1.5191530248688112,1.3455061561948112,train
0.9923028888684744,0.0077268867808072805,0.0002546752162698383,train
0.8174972109387796,0.2015077879122309,0.0017321617323748171,train
0.16143316945737785,1.82366403337242,1.7289003050941194,train
0.37264744852960796,0.9871224845057069,0.04181428803928361,train
0.5462807521160957,0.6046222373769035,1.3199746468819982,train
0.4482796724021378,0.8023379725870622,0.28492424187276194,train
0.7702880717770312,0.26099071490859277,0.04011672772510623,train
0.3536433934623491,1.0394662366802883,0.04303948882618142,train
0.23294084701343867,1.4569707331270751,0.6818422893721963,train
0.22897672239378103,1.4741349295299546,2.249884679449069,train
0.9345041811407664,0.0677391778956016,0.00955255181421556,train
0.9782161767895544,0.022024593710865487,5.851315727387979e-05,train
0.3999608718461244,0.9163885570435699,0.01388866359026764,train
0.9117127247204162,0.09243033335320093,0.007434426358533898,train
0.12614288835677592,2.070339979984561,0.3114098932888297,train
0.49429599355239573,0.7046207639976497,0.10587700842839039,train
0.917061648948529,0.08658058003393306,0.0005408647644942665,train
0.9912787027085849,0.008759550378063963,0.007447934726518675,train
0.46552132073647057,0.7645973815169563,0.23224793495526824,train
0.6455952036841756,0.4375825912916413,1.4125748614773037,train
0.7868894425847077,0.2396675199949095,0.007604266171095496,train
0.6544606688832815,0.42394378881711103,0.003145278776236944,train
0.5219846237453902,0.6501171479598029,0.08053637708950766,train
0.8296892432179692,0.18670405406031304,0.01798136672929256,train
