p_pred,theta_pred,m_pred,set
0.5198783574522188,0.7746339192728692,2.415044159858533,train
0.6296189437990499,0.6355968616468057,0.24088855462823808,train
0.6895664886554264,0.5488231828494141,1.4117513763853136,train
0.5,0.79681213002002,0.0005207237246980305,train
0.5,0.79681213002002,1.9073806858623956,train
0.7434022986085046,0.46502666388666813,0.02210322296487747,train
0.9337619688817043,0.12948442790851955,0.00427889147476686,train
0.7578703083716843,0.4416121355524153,0.002762600295911781,train
0.919788367444668,0.15601483010182848,0.0002770206629159486,train
0.9465469804754401,0.10496641177383814,5.044215734958077e-05,train
0.7270732821717032,0.4910049767082607,1.0496969527324336,train
0.5270155541997797,0.7664341914639269,2.061763577060036,train
0.5,0.79681213002002,4.354505127775643,train
0.858105041552736,0.26968683768297064,0.004086183282997993,train
0.5,0.79681213002002,2.416422091232121,train
0.5242498808441828,0.7696262597587032,1.2186568101569903,train
0.747342137096887,0.45868720144806896,0.0026476982485200444,train
0.9760177040646517,0.047578058243649135,0.0001299412221467684,train
0.9633717631187573,0.07235094463149727,0.00011822196161355772,train
0.7194715986031277,0.5029339887971149,0.0016156164132219866,train
0.5,0.79681213002002,2.6825870662763807,train
0.733304623562131,0.48114799356735816,0.03820078655601882,train
0.779295350004328,0.4062683395723887,0.0003536982256230799,train
0.9282010737481791,0.14007601393289104,0.00030855770122131587,train
0.5983397631540464,0.6779523885985904,0.003051931147193318,train
0.7286662436665093,0.4884918601718966,0.025247007734147894,train
0.5,0.79681213002002,2.6121746912732147,train
0.6839215791240157,0.5572956904664408,0.0012582422068252736,train
0.5,0.79681213002002,5.542156085957692,train
0.9773925203554086,0.044871632086344815,4.502332706422944e-05,train
0.5,0.79681213002002,4.377482757824582,train
0.5639922924186401,0.7220138000770013,1.1864498203065974,train
0.6718129585655269,0.5752622379512587,0.005602972767174784,train
0.6619341466942066,0.5897080296645149,1.096880328246895,train
0.529478252446155,0.7635762701439354,0.5488881794739546,train
0.5,0.79681213002002,5.211900189504936,train
0.8248359225560676,0.3285713635944605,0.00299145565852243,train
0.8022919337226037,0.36746302512089835,0.0003344451927816208,train
0.9469348581303756,0.1042189591459386,0.0001083332114300774,train
0.5494943207692241,0.7398118775690257,2.503005622178744,train
0.9679643211972837,0.0633797505412087,0.00015648243646889916,train
0.6996228130502467,0.5335790688714308,1.3005509854913713,train
0.7141155853004526,0.5112753202442875,0.0004081526688558064,train
0.8940465636510048,0.2041446261754568,0.0023007698172216504,train
0.9346189464765262,0.12784824935871975,0.00028886693813340764,train
0.5,0.79681213002002,5.550299341727714,train
0.9048898950384944,0.18398946637125546,0.0418203773829418,train
0.5,0.79681213002002,1.0097554502689572,train
0.5,0.79681213002002,1.405899438955322,train
0.5,0.79681213002002,1.804528359690684,train
0.62177806837365,0.6464084276250414,1.3382044988512742,train
0.7108093148527139,0.5163979807124393,0.0007015962979351876,train
0.5,0.79681213002002,4.640689553516743,train
0.5,0.79681213002002,0.2412537545584468,train
0.558905252280912,0.7283139353966821,0.00042452033353210564,train
0.8799042992499655,0.23016814197292967,0.004481386704988751,train
0.5,0.79681213002002,2.4605842548237375,train
0.6431753479895795,0.6166043415810889,0.03581394395531186,train
0.7667611790777799,0.4270415074447682,0.0006178203595955424,train
0.5,0.79681213002002,2.6436157990372076,train
0.7074954325891452,0.5215120687549681,1.712241866559928,train
0.5,0.79681213002002,5.435943048343791,train
0.5,0.79681213002002,4.440244191900943,train
0.5,0.79681213002002,4.608553880775727,train
0.525951357243455,0.7676646490850095,2.559643859592376,train
0.5,0.79681213002002,3.269144100640445,train
0.5,0.79681213002002,2.900242105089215,train
0.552421491572803,0.736257557289504,1.059338018060399,train
0.5,0.79681213002002,4.624816563477229,train
0.5,0.79681213002002,5.4738004511830765,train
0.7910483213090046,0.3865468288569588,0.0003024309363645583,train
0.5,0.79681213002002,0.07621130682902298,train
0.5,0.79681213002002,0.05338253500825888,train
0.5,0.79681213002002,5.5077328436543445,train
0.5,0.79681213002002,5.521970533453847,train
0.7512153473821037,0.4524281451083674,0.0009478205630199427,train
0.5810916991126902,0.7004064832531552,0.06481039594274643,train
0.9545355574680006,0.08952953732399405,6.757957578380366e-05,train
0.9520370518032123,0.09436718470840932,0.00017255917592239316,train
0.8114322705733296,0.3517947581910341,0.0002756389606094742,train
0.5,0.79681213002002,5.547569950984138,train
0.5,0.79681213002002,2.850614220207158,train
0.6337277575440714,0.629880331897292,0.07695194774988263,train
0.5,0.79681213002002,0.0019589900827414815,train
0.753347767434376,0.44897088710282473,0.009083499994087885,train
0.7702892319125934,0.42122166947600403,0.0009238177165379679,train
0.5,0.79681213002002,5.5420998244133335,train
0.5,0.79681213002002,4.993807150477718,train
0.9143292563952157,0.16630292555432702,0.004404687721122284,train
0.9309441564252051,0.1348569212380486,0.008167191764127906,train
0.5599984774673477,0.7269650150591258,0.008447848591138738,train
0.6481785328499656,0.6095000363683878,1.0486800167720713,train
0.6187676248083874,0.6505252716256678,1.5126673866259297,train
0.5,0.79681213002002,4.884214581387585,train
0.6584632782422591,0.5947376882489783,0.28508619009846886,train
0.5,0.79681213002002,0.003490730432384299,train
0.5,0.79681213002002,5.303803953692137,train
0.8072901942554053,0.35891210160726217,0.02417720252181456,train
0.5,0.79681213002002,4.986993340683958,train
0.7644181940590047,0.43089458554007776,0.0009028010476178483,train
0.5,0.79681213002002,0.008106044479386147,train
0.5788834796872482,0.7032337795288058,1.5211714258730586,train
0.9526126719494946,0.09325343371977435,0.006010671205089319,train
0.5,0.79681213002002,0.37510370499255336,train
0.5,0.79681213002002,2.3800058366772183,train
0.5,0.79681213002002,4.9848278030819175,train
0.5,0.79681213002002,0.007979759442531417,train
0.6320621892688387,0.6322018180625242,0.004878251759697372,train
0.5589467413477793,0.7282627925599257,1.7994756946504937,train
0.8068702868039178,0.35963205609620363,0.028194902500707636,train
0.662291117150558,0.5891893850444407,0.009839844585627889,train
0.5,0.79681213002002,1.9580005855012848,train
0.5,0.79681213002002,0.0007011211610475583,train
0.5742102730989606,0.7091811964295172,1.9304951197944398,train
0.5,0.79681213002002,0.000892823561611667,train
0.5,0.79681213002002,0.47085042311387415,train
0.7620108351464365,0.4348436133299879,0.000220398373963723,train
0.9833276368841194,0.03315837649195974,7.505132796380788e-05,train
0.5,0.79681213002002,1.523470192106343,train
0.5,0.79681213002002,2.2214214873013383,train
0.7210733151802313,0.5004292664394272,1.6824440929891957,train
