p_pred,theta_pred,m_pred,set
0.38627102639609473,0.6137289736039053,1.0,train
0.22866703102262112,0.7713329689773789,0.5588416804288553,train
0.48075854401107593,0.519241455988924,1.0,train
0.27836391748889094,0.721636082511109,1.0,train
0.047361256999838786,0.9526387430001613,1.0,train
0.2756756916552394,0.7243243083447606,1.0,train
0.7200395028898844,0.2799604971101156,0.015825276797057163,train
0.21769190030490268,0.7823080996950973,1.0,train
0.2375281305549992,0.7624718694450008,1.0,train
0.21270053557986604,0.787299464420134,0.6130802726689082,train
0.9366728986530757,0.06332710134692432,0.005605292312751225,train
0.11833168180393512,0.8816683181960648,1.0,train
0.8397523845074464,0.16024761549255362,0.0030400327946203663,train
0.10544900636741643,0.8945509936325835,1.0,train
0.29558226648252794,0.704417733517472,0.05081673564137137,train
0.21960497891797687,0.7803950210820232,0.6588666107970167,train
0.37257468570094676,0.6274253142990532,1.0,train
0.10035408894545621,0.8996459110545438,0.8111776323370079,train
0.07465058456783834,0.9253494154321616,1.0,train
0.16322815324834328,0.8367718467516567,1.0,train
0.13581595236471233,0.8641840476352877,0.07995242927594058,train
0.8879054331119642,0.11209456688803576,0.007496896683780924,train
0.2595279414717663,0.7404720585282337,1.0,train
0.3024263403357766,0.6975736596642235,1.0,train
0.12720676580443796,0.872793234195562,1.0,train
0.045197541779476894,0.9548024582205231,0.9015695785753383,train
0.3617185432630885,0.6382814567369115,1.0,train
0.17533207048030475,0.8246679295196953,1.0,train
0.16400793515757917,0.8359920648424208,1.0,train
0.3128487977300674,0.6871512022699325,1.0,train
0.6675175154899637,0.33248248451003626,1.0,train
0.3821767250254693,0.6178232749745307,1.0,train
0.38243050612997725,0.6175694938700227,0.5436349322700968,train
0.34471716403587216,0.6552828359641278,0.25750533759608,train
0.8045678047773828,0.19543219522261723,0.07135595953925081,train
0.7000815014617197,0.29991849853828045,0.04717076762705587,train
0.2393512789298299,0.7606487210701701,1.0,train
0.81734449067052,0.18265550932948005,0.006765156866431207,train
0.28752875079830775,0.7124712492016922,0.47951658464125047,train
0.8309659334157112,0.16903406658428877,0.144114092309739,train
0.10932130136989181,0.8906786986301082,1.0,train
0.3314927796449576,0.6685072203550424,1.0,train
0.6812684327403693,0.3187315672596307,0.052403884286140755,train
0.2806564559759118,0.7193435440240882,1.0,train
0.2864558756970705,0.7135441243029295,0.6988339659685814,train
0.3956238300853967,0.6043761699146033,1.0,train
0.10269414823491908,0.8973058517650809,1.0,train
0.27297066035204487,0.7270293396479551,1.0,train
0.28246227141995495,0.717537728580045,1.0,train
0.8961250287424068,0.10387497125759315,1.0,train
0.2048571429300282,0.7951428570699718,1.0,train
0.1932243593090576,0.8067756406909424,1.0,train
0.2791886517656713,0.7208113482343287,0.014299951805223471,train
0.30592140913455584,0.6940785908654441,0.41938224861418444,train
0.1837149947838142,0.8162850052161859,1.0,train
0.2598321489657225,0.7401678510342775,1.0,train
0.2084403624847425,0.7915596375152576,1.0,train
0.2837846374111484,0.7162153625888517,1.0,train
0.3827257005632387,0.6172742994367613,0.06886840132920864,train
0.18982138882886726,0.8101786111711328,0.21990324968264205,train
0.05194247727547349,0.9480575227245265,1.0,train
0.12260528638414525,0.8773947136158547,1.0,train
0.22333355324548418,0.7766664467545158,1.0,train
0.4675138220904901,0.5324861779095099,0.4841561089406499,train
0.42491927757542675,0.5750807224245733,1.0,train
0.9337513802368049,0.06624861976319507,0.0031429275362789876,train
0.7224844995362599,0.2775155004637401,0.0029047163990208323,train
0.11652729070438198,0.883472709295618,0.7499422460985427,train
0.46678457312134897,0.5332154268786511,1.0,train
0.48087577744635407,0.5191242225536459,1.0,train
0.3916177834213929,0.608382216578607,1.0,train
0.2532478145801269,0.7467521854198731,0.09394571889673256,train
0.2667412135521465,0.7332587864478535,1.0,train
0.1080100246741153,0.8919899753258846,1.0,train
0.34556317604660847,0.6544368239533915,1.0,train
0.6110024003593997,0.3889975996406003,0.00801907054255505,train
0.35678470940653256,0.6432152905934674,0.011885160233553852,train
0.19234653364698615,0.8076534663530138,0.3592194892348752,train
0.9344180755471309,0.06558192445286914,0.0014801624957871719,train
0.3548628824159404,0.6451371175840597,1.0,train
0.1284680290167614,0.8715319709832385,0.058733870291298916,train
0.2187034937848148,0.7812965062151852,1.0,train
0.10794521995947479,0.8920547800405252,0.5140296351283393,train
0.14580834210346014,0.8541916578965398,1.0,train
0.9098645264711926,0.09013547352880735,0.001938779749784426,train
0.09469278446568714,0.9053072155343128,1.0,train
0.27748948438884025,0.7225105156111598,0.6644328057398284,train
0.29655536885022626,0.7034446311497737,0.3810237141835091,train
0.22083749898959115,0.7791625010104088,1.0,train
0.14250119623293517,0.8574988037670648,1.0,train
0.11863824935384432,0.8813617506461557,0.7366912160979714,train
0.3820516456994737,0.6179483543005263,0.07127049846630684,train
0.033195421799191084,0.9668045782008089,0.6934480979795912,train
0.4649370394911424,0.5350629605088577,1.0,train
0.32855809797338786,0.6714419020266121,1.0,train
0.2168913570121018,0.7831086429878982,1.0,train
0.25007653645357913,0.7499234635464209,1.0,train
0.3335702835839901,0.6664297164160098,1.0,train
0.37520766826647317,0.6247923317335269,0.07226662556289569,train
0.23579876185276902,0.764201238147231,1.0,train
0.16115371550299237,0.8388462844970077,1.0,train
0.35355550731179886,0.6464444926882011,0.2187904853429468,train
0.16660069390843874,0.8333993060915612,0.02827458547664959,train
0.3442383291551204,0.6557616708448795,0.04070164766832566,train
0.8728126490206337,0.1271873509793663,1.0,train
0.19349840742014998,0.80650159257985,1.0,train
0.25681620084838186,0.7431837991516181,1.0,train
0.281571077068892,0.718428922931108,1.0,train
0.6087233142807914,0.3912766857192086,0.0033166281368775838,train
0.13108762912611602,0.868912370873884,1.0,train
0.16305500124424727,0.8369449987557527,1.0,train
0.3472985836438511,0.6527014163561489,1.0,train
0.2529259304186738,0.7470740695813263,0.3677594210396178,train
0.347699559071168,0.652300440928832,0.03196096237092821,train
0.0852964242565002,0.9147035757434998,1.0,train
0.3069293399298024,0.6930706600701976,1.0,train
0.4314837638814217,0.5685162361185783,1.0,train
0.10987462124295636,0.8901253787570436,1.0,train
0.13941931996421375,0.8605806800357862,1.0,train
0.778465738316478,0.22153426168352197,0.17407795386551433,train
0.9182393009011388,0.08176069909886119,1.0,train
0.26765779266482526,0.7323422073351747,0.01416827070978936,train
0.22632199598303246,0.7736780040169675,1.0,train
0.31303413608483477,0.6869658639151652,1.0,train
0.8826662075897644,0.11733379241023556,0.0933561781884673,train
