p_pred,theta_pred,m_pred,set
0.3017543064686524,0.9582277497981453,20.39332859396171,train
0.3956521416463947,0.8961763214142315,0.41755138637825573,train
0.2952321258473349,0.9614850480953491,5.256489159088432,train
0.4721400071122165,0.8262150157277711,0.2637489519626449,train
0.49932866583873237,0.797543950132942,0.23759281141252797,train
0.5797057529828702,0.7021822507579654,0.20039727241176264,train
0.5713208013535398,0.7128339879149731,3.134423671719318,train
0.31807691078574096,0.9494606698203004,4.056817048925558,train
0.34179355729209004,0.9351763973611663,10.353559934543002,train
0.7171450191310386,0.5065638410342104,0.13537250096029932,train
0.416284998083966,0.8789265227919645,1.9694232996030117,train
0.6907193427801679,0.5470853536927616,0.25375007746427947,train
0.6579080500452887,0.5955400497357974,0.35298986072767957,train
0.7708576037176682,0.42028208320044425,0.10521909766499425,train
0.5314620135499021,0.7612635416702414,0.9322819073715438,train
0.3481393949857503,0.9310488063830059,15.209306107690123,train
0.3022418795517026,0.9579785857546207,0.6616251810846245,train
0.2420373681760412,0.9827570621730292,7.611183078192944,train
0.5835355917080645,0.6972647986241173,0.19802986567775566,train
0.6710376726876999,0.5764028744489775,0.2561473671726755,train
0.2055209699766628,0.9919870396728263,52.25238441862911,train
0.34148143054702434,0.9353761185520745,7.424606679483721,train
0.45930128299475886,0.8390834520886229,0.2626796063726826,train
0.07074449308179225,0.9999992737456926,3.00994888937872,train
0.2856899764886138,0.9659958676962409,1.5618731484343862,train
0.42348422661469565,0.872618557214337,0.34742377905047356,train
0.5463838174087119,0.7435669094278259,0.2502461054350557,train
0.2594041384358156,0.9768496219937646,7.445767505210414,train
0.507844325950599,0.788177317259592,0.28408962306027785,train
0.12967019354268589,0.9995509649458206,0.48117865551716565,train
0.6477527682927542,0.6101065773703492,0.17293600412629168,train
0.6273184253606829,0.6387822621341553,0.30150860387628353,train
0.5685699980102285,0.7162939713059291,0.2048499943476699,train
0.3296246463529329,0.9427322387599961,11.209069158506113,train
0.09094203875145257,0.9999832285133371,2571.426552648658,train
0.5094624113161141,0.7863770838260222,0.2445652134063896,train
0.2648412174812698,0.974794002514854,22.82048337910134,train
0.48065318228711856,0.8174427434679661,3.909883478490366,train
0.6574128005145794,0.5962552173927946,0.23318855611362307,train
0.5276609848394306,0.7656865927351334,3.1451231097131824,train
0.12594226380858833,0.9996428341617177,623.7720114260158,train
0.5018622006798964,0.7947762166672632,0.25139876892879237,train
0.7908638891809275,0.3868581052406286,0.12208737413394541,train
0.09527878416967878,0.9999723317654131,847.7847329567305,train
0.21076091268253933,0.9909195228971299,80.91005037780948,train
0.7646478624721436,0.43051731231379076,0.1114214824883478,train
0.3127345001020292,0.9524265042501889,3.1614324242354317,train
0.11734485496588672,0.9998005987005034,3156.7389399220633,train
0.5366817308399279,0.7551332502848889,0.9403952276762849,train
0.12022205733755675,0.9997554049667838,0.5057257748526236,train
0.21666481081489983,0.989616092328024,0.3312057240572983,train
0.7364574309898826,0.47613404566628614,0.16628698880591494,train
0.8128544790465381,0.3493444862781576,0.08580062754838663,train
0.29570610094293004,0.9612530908298148,0.3313926649295213,train
0.5701685858489224,0.7142853367551378,0.7480146016366114,train
0.27098943153462124,0.9723505468478284,11.4086295061632,train
0.27231797494241483,0.9718059449785177,8.679230605887192,train
0.40465866744922546,0.8887991011604848,0.2884437564735592,train
0.583273045005585,0.6976029444718201,3.100576811775138,train
0.5867949381336711,0.6930542351049076,0.2022941124553417,train
0.5365299385818041,0.755312439654905,0.8542541737329168,train
0.2116133478649099,0.9907379617423149,19.83048742454973,train
0.5005246976327081,0.7962393685410419,0.9046304366429252,train
0.11213861668287045,0.9998658213058539,2405.848611204114,train
0.13642489416359813,0.9993412800396976,0.49836203570852755,train
0.43266083807289984,0.8643652034251006,0.3123933433877309,train
