p_pred,theta_pred,m_pred,set
0.4444753847598766,0.8108606029296674,0.2821217721479525,train
0.1959017159495726,1.6301421947562087,0.19677437178851914,train
0.4370303974395509,0.8277525269474468,1.608922074082073,train
0.2552278268827726,1.3655986939465803,2.2490123678632976,train
0.4536088921631067,0.7905199232265557,1.6034367367843247,train
0.5308825000202773,0.6332145627908042,1.2180379514024964,train
0.2510856443163885,1.3819611856341805,1.5491093041854347,train
0.2037469810842562,1.590876343735321,1.629483176918395,train
0.7303983354031881,0.3141652287248022,0.11161871094955635,train
0.14221165128431326,1.9504388290742474,1.6098915494597794,train
0.17358383476018407,1.7510945988324884,1.9103305333972513,train
0.19412201184485522,1.639268390575196,0.7406891568341724,train
0.1775006247723556,1.7287811502286043,2.451175755652095,train
0.19818837594589528,1.6185373069095714,1.6133120374124286,train
0.6334770820802065,0.4565314565443064,0.09424599968434107,train
0.456865720591347,0.7833657592915322,0.14880746488932883,train
0.1360490527848285,1.9947397760349022,1.977910155344419,train
0.40267634630638477,0.9096221506040553,1.6748733234378193,train
0.6320109829150156,0.4588485069561879,0.11221782294263245,train
0.6939173541855763,0.365402411754586,0.0008592659126752404,train
0.3277224947946995,1.1155880811575538,1.0642382516486812,train
0.21986941559369427,1.5147214743427142,1.343574455856356,train
0.27629187941673744,1.2862974379416505,1.6036203142746757,train
0.1633860214275302,1.8116396483948185,2.1903081419655233,train
0.25846088020906954,1.3530109302998146,0.4491210978570334,train
0.47764300155740314,0.7388916841950788,0.009892266417960408,train
0.7480002138889802,0.29035201505986624,1.2702157981368796,train
0.1071162165750356,2.2338408977241295,2.127273804504614,train
0.7306702805998293,0.31379297351816365,0.033777273463204076,train
0.24820838236844556,1.393486634145146,1.5536701421880528,train
0.18189855874989908,1.7043061167995157,2.3927967526061478,train
0.30817394824203626,1.1770908884098366,0.09809560871087843,train
0.8412232614587712,0.17289818282696845,0.022121341384255488,train
0.4990683450901165,0.6950122285008956,0.003487048595298279,train
0.20553771016122208,1.5821257574465564,2.4749456335522875,train
0.2306016305315696,1.4670636003501054,0.0026999880639717866,train
0.5646320403327784,0.5715810160432144,0.10493813437012123,train
0.4427516701094628,0.8147462301987809,0.5404177095122709,train
0.4532401200259008,0.7913332276522685,0.21188011264055626,train
0.20741399065904695,1.5730385280894024,1.2187991289750055,train
0.19549823978264377,1.6322039032665911,0.4819702932546345,train
0.6375780215185188,0.45007862274248067,0.0010364247303486216,train
0.32243669842227,1.1318484459744813,1.2392239350171372,train
0.5006347108948302,0.6918785638049112,1.5720762388182599,train
0.7482536186148748,0.29001329615694665,0.19458839292541052,train
0.24597919942036017,1.4025083018265547,0.01427316833216607,train
0.3107498376674941,1.1687670709808526,0.006889282101024268,train
0.31854614064318637,1.1439879458809257,1.1428494762016168,train
0.9291564643432532,0.07347813202116416,0.01573037997972181,train
0.28412648090263526,1.2583357846711951,0.3010833262611058,train
0.10903001742126786,2.216132045479691,2.98706737416712,train
0.36295112380990135,1.0134870989345455,0.06582949211574451,train
0.4556838132735397,0.7859561019191206,0.0004095097702736127,train
0.45317183532925787,0.7914838979879116,0.5264688843291832,train
0.3857754846202503,0.9524997248005257,1.6761120123683346,train
0.7693382538326565,0.2622245442463622,0.06948877032347585,train
0.14554402134870018,1.9272766859055412,2.912984041793566,train
0.24430309347843426,1.4093456381771052,1.054159765243486,train
0.46053818927217816,0.7753594967096914,1.5048630669340608,train
0.18329049097007746,1.696683002350228,2.442062459601216,train
0.2976878737233141,1.2117097450002574,1.7377672281747265,train
0.1805931007145663,1.7115088407524104,1.9080688543541995,train
0.8309335809202546,0.18520541401142462,0.0002550905864259072,train
0.4507551680147691,0.7968309515961197,0.2834778157441083,train
0.676781700403406,0.3904065094667111,0.22961851158137395,train
0.3718653491450614,0.9892234548978253,0.013383165085159354,train
0.23602961289695285,1.4437980034513611,2.425875201469461,train
0.13566241188364228,1.9975857447364855,0.5468342502159169,train
0.6915769470306791,0.3687808585355516,0.29518365030359206,train
0.4138427775583203,0.8822691416374494,0.0201385565031367,train
0.2430355800366171,1.4145474264561624,2.3335140601033943,train
0.4701236567259161,0.7547595194657721,1.340468644727262,train
0.3578269445767704,1.0277058044914373,1.8126431163515249,train
0.4012662984160226,0.9131299862574925,1.9004340271653306,train
0.6239801682751369,0.47163669272811304,0.0011420782356343431,train
0.6841459526725372,0.37958400302189493,1.3309629865066919,train
0.35038789653009356,1.048714462382656,1.7571233752334214,train
0.15599740114683033,1.857915931186558,1.7765775167084055,train
0.4908707658790323,0.7115743917813993,1.2060343239764775,train
0.3309980094251962,1.1056429174443168,1.280470655820137,train
0.15512221233573828,1.8635420060572678,1.3545949523160652,train
0.6395018318027273,0.447065793537745,0.24673588059673854,train
0.5208268493600321,0.6523376353459208,0.017300061076266252,train
0.1693208224294153,1.7759600060921241,2.7000437013270795,train
0.23378823997769094,1.453339530705848,2.049289099519905,train
0.437995066112683,0.8255476332520523,1.760374724109259,train
0.1440065786089809,1.937896295665065,2.762070199157997,train
0.40531120263790393,0.903100105369872,1.4710637556637158,train
0.5909998680139542,0.5259394849027064,1.2595102217816658,train
0.2871537942976252,1.2477373381159993,0.002597106051146996,train
0.1767036476856479,1.7332812564872837,1.2902757059533367,train
0.45799612016068836,0.7808945661687061,0.02155396871399179,train
0.3273724226666818,1.1166568489101636,1.3483393638764472,train
0.2867361208055164,1.2491929258684997,1.578295608651819,train
0.2642896032414492,1.3307097951056983,1.7637283624455249,train
0.18248046932890416,1.7011121290622264,1.7386987442393929,train
0.19931446612023002,1.61287146975011,0.2776614080907778,train
0.28393524723550584,1.2590090695093772,2.0193305407725552,train
0.16977081926981533,1.7733058734080573,1.393436107502044,train
0.5560336353717352,0.5869264912884148,0.042275395596574984,train
0.20519679923646808,1.5837857640700028,0.852907038741992,train
0.31536411727239044,1.1540273798778489,1.774118058371242,train
0.36269802058859835,1.0141846901424199,1.7265675826444318,train
0.2422053442865283,1.4179693825139845,0.7658597849447681,train
0.6481088684969897,0.43369658980164877,0.030564782366230836,train
0.7002548435507497,0.3563109479779439,0.018560842107135413,train
0.49661511138489195,0.699939976679357,1.6518804324926153,train
0.2788492364365717,1.2770840144089868,0.049773015141771716,train
0.2925171245192244,1.2292320686590692,0.0015028117053385258,train
0.8159823857754747,0.20336251031047972,0.025475319743924512,train
0.12860396425871104,2.051017641380713,0.010723311882308989,train
0.4358503556261273,0.8304563155879174,0.002293174553229292,train
0.28245748756229927,1.264227226225007,2.1991140452811244,train
