p_pred,theta_pred,m_pred,set
0.3768078486116721,0.9760199068480518,1.7596112136418296,train
0.3600462748595176,1.0215227145162655,1.2042419816018373,train
0.4263898827047029,0.8524011336523755,0.0019616938862216703,train
0.3787311153879611,0.9709287837634462,0.04133155616815108,train
0.34396658811385356,1.0672107539019342,0.8804904320192154,train
0.4172269578169124,0.8741249418910038,0.0001502077395139413,train
0.3606170382059716,1.0199387197285605,1.4417326082665003,train
0.39533874398603586,0.9280123018809143,0.00102277979191731,train
0.40898960729307005,0.8940655333035694,0.05630985969122657,train
0.3936676355344535,0.9322482903184358,0.0018527914884312211,train
0.37511701626899385,0.9805172583031537,0.005593174239713798,train
0.3890122056497904,0.9441445588641894,0.02388817355716783,train
0.37820497092654204,0.9723189791991489,1.8487382601126543,train
0.41931625362307784,0.8691298618479656,0.04425220083942674,train
0.40177031311951217,0.9118747140508932,0.5486930519858333,train
0.39541542353419135,0.9278183615855725,1.296199650305248,train
0.348901857091015,1.0529646081007509,1.974266952028786,train
0.34438691505849484,1.0659895005925637,2.057254511323026,train
0.40012917067915427,0.915967857305873,1.408231175108842,train
0.35358016511525225,1.0396450439230571,1.8125483408123697,train
0.4022159122241155,0.910766239462192,0.00027454762953890716,train
0.386867166730884,0.9496738832936333,1.0279145270361731,train
0.3941727447547549,0.9309660273064174,1.0185144750328217,train
0.4001450154024544,0.9159282590692243,1.2456644496065383,train
0.3588342803972813,1.02489461156288,0.05152697355130468,train
0.41067442549692995,0.8899545304797458,1.4395874671661668,train
0.4014370061501304,0.9127046541685122,1.0165730936006465,train
0.34773784474800606,1.056306402785159,0.0002823400444491226,train
0.3582738295929526,1.026457697827365,1.3089002818225108,train
0.41922326352659445,0.8693516524611993,1.4404041938063197,train
0.34801157973987473,1.0555195246466844,1.8829270597349435,train
0.39358322851213823,0.932462725199345,1.2813574628700006,train
0.37662605034997143,0.9765024926873125,0.3350310037140064,train
0.39407456548650055,0.9312151350863906,7.480883458786204e-05,train
0.3731221088651465,0.9858495433004079,1.6394822852876585,train
0.40103487875244165,0.9137068760255365,1.7177071842532876,train
0.4286857312517275,0.8470311896929632,0.00012494762807283444,train
0.3521557775329923,1.0436816514706881,1.9166236963902996,train
0.36144263123587655,1.0176519464198723,1.282571106475823,train
0.3517597599956947,1.0448068364054295,1.0798116719613349,train
0.4068863716248442,0.8992213177159274,1.0213792498126528,train
0.3858239151811127,0.9523741918855482,0.40961366366507845,train
0.3711848470902201,0.9910551003197412,0.4269362833267996,train
0.35264630252717327,1.042289700205903,1.2919857798836718,train
0.39279853243211393,0.9344584386795951,0.010532385914376866,train
0.4156128835956923,0.8780010202479195,1.6426062522049065,train
0.39087681250983725,0.9393628261574162,1.2115147805117414,train
0.37336955049381104,0.9851865978150172,1.5669497399140464,train
0.3930048140321149,0.9339334177423146,0.0018597664741431016,train
0.38153981104083357,0.9635400797287711,1.6440549678523257,train
0.39683876091070336,0.9242252245954335,1.4714156557051665,train
