p_pred,theta_pred,m_pred,set
0.5342382905779354,0.11784072952134916,1.3153349694127103,train
0.2833082384785019,0.2229448542120469,1.3305336557777288,train
0.822778221947455,0.038262484016090115,1.0120803042819624,train
0.061400402734428615,0.42768616583349994,2.2220546713183094,train
0.21602382953674706,0.263961838027046,1.5230994612634126,train
0.5557933607915116,0.11083436204392816,1.1785965963454732,train
0.46821723442003815,0.14080947494966178,0.059329174893913116,train
0.11037965099705532,0.3564566553503241,2.399879594173959,train
0.41116118829814385,0.16285165593671813,0.24568520420329695,train
0.4452587416842102,0.1494056552782822,1.5969670800469717,train
0.2900190420442322,0.21929798058510874,0.05171054345502153,train
0.4082958536063513,0.16402172008186888,1.644845336726153,train
0.4376881515482361,0.1523180063323185,0.7467827834692192,train
0.3616530139753554,0.18405963627002875,0.07131074209194994,train
0.21921307812488144,0.2618012727706218,1.2300112104897416,train
0.40648492270667974,0.16476460880706467,0.1629949295829946,train
0.4841114374513727,0.13505385250525737,0.027697876472622764,train
0.19338867091987216,0.28007673945871625,2.0657144000225647,train
0.8791580015494576,0.02542921867587622,0.09920073832903181,train
0.04078298386212643,0.4726538259601387,2.85083372794076,train
0.48311460869789996,0.1354103465449692,0.02189983111373502,train
0.4356254304330641,0.15311850187200293,0.4522773979762319,train
0.10093023186827321,0.36787312593704113,1.7620350271682101,train
0.1968935276661164,0.27748596458910313,2.0829570294387394,train
0.04604803909968797,0.45969096702805734,2.6385126111760386,train
0.7906303835075018,0.04589823334640808,0.1896034036177471,train
0.9714272211056006,0.005781010659248742,0.0005861339913285898,train
0.34327589797207153,0.19252578604360215,0.05323951777881417,train
0.5585440415625463,0.10995598403832374,1.094271904047827,train
0.5125190205465782,0.12513307602736878,1.0856164264388746,train
0.3888521879286121,0.17213998047903212,1.572380958751609,train
0.24411184792762278,0.24574574011342243,0.9449712248328331,train
0.167705334736998,0.3003040251267116,2.0772004797703234,train
0.3004130124137064,0.21378061412915883,1.2718265663874393,train
0.2322734958042551,0.2532075282779578,1.7963531528292453,train
0.3183060863511879,0.20463039839875163,0.820339784647677,train
0.25207684513459727,0.24088671671905038,0.02836016105540434,train
0.18266778961438013,0.28824193854248636,2.039210150528607,train
0.1249487343142833,0.3403001698758247,1.772445019037293,train
0.9498973854147489,0.010227601821855004,0.009178038807117697,train
0.36918125562987736,0.18069061711026402,0.048681662783115955,train
0.28590349537938603,0.2215263930859187,1.5456352040959869,train
0.588472337111482,0.10061588972435931,0.011765990135465663,train
0.9592721116066908,0.008281616733975872,0.014054580458658436,train
0.312964591953569,0.2073179186057763,0.02856167731249934,train
0.885937784457383,0.023930718855432298,0.003889806723228904,train
0.25191546382590163,0.24098393951548935,1.6313788736280934,train
0.1571736445471929,0.30932148791726255,0.08128096269176338,train
0.1354015377287863,0.32961433468328516,2.3111884354297607,train
0.0884406543069336,0.3843549536218064,1.9738446131916214,train
0.7050474858214074,0.06751109395034394,0.005366154409526455,train
0.300347613989578,0.2138148483231851,1.6743817275572603,train
0.14323424583551472,0.32203172300555216,1.459201540193715,train
0.25396994878238166,0.2397499344238846,0.026736928555892027,train
0.5085287379859124,0.12649961615556016,0.2680405498342975,train
0.271027761336146,0.2298013455363248,0.4239951426718264,train
