p_pred,theta_pred,m_pred,set
0.8097680869000934,0.1902319130999066,0.00981186266311433,train
0.04982353905766193,0.9501764609423381,1.0,train
0.22756550476922943,0.7724344952307706,0.2673755348953124,train
0.11992473636020141,0.8800752636397986,1.0,train
0.47661704910726016,0.5233829508927399,0.4766043654880799,train
0.13428586325398445,0.8657141367460155,1.0,train
0.12688936634377362,0.8731106336562263,1.0,train
0.39206823197891044,0.6079317680210896,0.24836566908321622,train
0.31537582837483275,0.6846241716251673,0.12028850187403285,train
0.18441112850863328,0.8155888714913667,0.7187209610262918,train
0.47389499342721186,0.5261050065727881,1.0,train
0.3417031709479646,0.6582968290520355,1.0,train
0.14396476233807748,0.8560352376619225,1.0,train
0.16114683447709857,0.8388531655229015,1.0,train
0.9149881586720673,0.08501184132793271,0.003623537368157703,train
0.09084727599108482,0.9091527240089152,1.0,train
0.18717335879652178,0.8128266412034783,1.0,train
0.2412251873575468,0.7587748126424532,1.0,train
0.08449280930272382,0.9155071906972762,1.0,train
0.4962358738821702,0.5037641261178298,0.11871747532710472,train
0.2254193425350862,0.7745806574649138,1.0,train
0.4911736944623979,0.5088263055376021,1.0,train
0.23285135535592785,0.7671486446440722,1.0,train
0.09422337208790464,0.9057766279120953,1.0,train
0.4602520162796883,0.5397479837203116,1.0,train
0.9501189334643979,0.04988106653560209,0.007890728147336877,train
0.08785885827731167,0.9121411417226883,1.0,train
0.426059187417925,0.573940812582075,0.35798573737545575,train
0.9608390787956952,0.03916092120430481,0.004182350012095915,train
0.497150686679663,0.502849313320337,1.0,train
0.41626850878139965,0.5837314912186002,0.08463965818316528,train
0.4380913204625029,0.5619086795374971,1.0,train
0.44876562343142057,0.5512343765685794,0.1781133672934787,train
0.4946293903409608,0.5053706096590391,0.04767062794196038,train
0.42686694233728206,0.5731330576627179,0.428162467687089,train
0.11978258585903079,0.8802174141409692,0.4874822998640503,train
0.2845320288100542,0.7154679711899458,1.0,train
0.8105971321100268,0.18940286788997318,0.00871813807365589,train
0.15299577628472835,0.8470042237152716,1.0,train
0.41564704178757317,0.5843529582124268,0.28917494243574793,train
0.38464544002616946,0.6153545599738306,1.0,train
0.2968360220114629,0.703163977988537,1.0,train
0.09425157807561862,0.9057484219243814,0.38157427409442735,train
0.10100862046158425,0.8989913795384157,0.32442520730495383,train
0.11786140358907038,0.8821385964109296,0.8107394006826731,train
0.617852829330038,0.38214717066996196,1.0,train
0.4433420531222792,0.5566579468777209,0.1654293527827844,train
0.1667066345490526,0.8332933654509473,0.27043624101302516,train
0.7566598903829903,0.2433401096170097,0.10272548783999096,train
0.0671174361147294,0.9328825638852706,0.7840597268590889,train
0.1751459762278294,0.8248540237721707,1.0,train
0.062387996870495,0.937612003129505,0.7662429904053016,train
0.6322429956708,0.3677570043292,0.04992049032889135,train
0.12424154093917766,0.8757584590608223,1.0,train
0.14519185219565384,0.8548081478043461,1.0,train
0.8563387562372586,0.14366124376274136,0.013447433743691452,train
