p_pred,theta_pred,m_pred,set
0.22136357077414046,0.2603585686982661,0.7216810960826154,train
0.14073169229335564,0.32441751439167843,2.177232548744303,train
0.263876804388784,0.23390920655089564,0.011870412458461302,train
0.20596441948992006,0.2709481095612809,1.9267214750263348,train
0.1384043497886504,0.3266669253489919,1.2596331600687085,train
0.5446181209029975,0.1144391315983706,1.4014958255549999,train
0.9385952277505124,0.012594212689768458,0.006752445020817299,train
0.17690524048081516,0.2927904125644558,1.824836115852276,train
0.29213543363067734,0.21816186948365346,1.5052664950830943,train
0.47908435129307636,0.1368577069877407,0.003108053626399342,train
0.1463421689200208,0.31911479498848416,2.272245471259196,train
0.2413075220764255,0.24748671403029632,0.19318464529190893,train
0.18962295744574229,0.28290254174907514,1.5263509712425234,train
0.1807616993585999,0.2897335791223531,2.001259816428851,train
0.37548939078284455,0.17790968060311751,0.10987320628180228,train
0.28214573679658583,0.223583603182816,1.2183546517238242,train
0.1603004321181661,0.3065950484170895,0.05377638328054497,train
0.44172758146835567,0.15075909690108036,1.4450621327495934,train
0.23395657384537696,0.2521283843278266,1.9184982805247064,train
0.10482072180098566,0.36307333772621586,2.286792537248994,train
0.40666131878929807,0.16469213050576315,0.05840965749398393,train
0.21397527269731528,0.26536313549494195,1.7385108745829272,train
0.172325973634141,0.2964902055375108,1.8028862403481003,train
0.30479129288694096,0.2115021540728238,1.668474381434857,train
0.9185711686239102,0.01684371016253916,0.04171640395304141,train
0.24036632488001458,0.248074653426271,1.9733936272746402,train
0.35496671863694423,0.18709924450209015,1.4491539162114353,train
0.2793588203005929,0.2251235222195973,1.0883841439123327,train
0.38331998398692757,0.17450909583250107,1.6464382952372107,train
0.8877850198476644,0.02352402487353289,0.007658988642747641,train
0.46417269690689467,0.1422989963983824,0.05897753452696161,train
0.21820362936049273,0.2624823910477172,2.0440799988795018,train
0.1790136611061777,0.291112636231032,1.78988388916899,train
0.17024529077841605,0.29819732133601595,1.8979032229820043,train
0.4939448212981086,0.13156826129659593,1.5098982781902899,train
0.9081305566628095,0.01908888021653221,0.0003140790442451427,train
0.21375108125230743,0.2655171424198359,1.0417785193780975,train
0.9212615492079813,0.0162684752124147,5.635028820078691e-05,train
0.13888356798058554,0.32620129332379666,2.065397024422542,train
0.371249485108999,0.1797746793227547,1.5811157911440001,train
0.209447770638772,0.26849862227969856,1.8227127214813497,train
0.7513691306593814,0.0555680523466634,0.004525107773573755,train
0.1558770712918094,0.3104647902202763,2.075238813443359,train
0.28975646864427157,0.21943939603112272,1.839625474229693,train
0.23076516564785476,0.2541799568460358,1.8605148468335644,train
0.8401628048378853,0.03423226933604118,0.015742879289921838,train
0.9820680917753769,0.0036123862048030864,0.0069134034362208765,train
