p_pred,theta_pred,m_pred,set
0.7159268110006191,0.1538754163832492,0.0001607588526017654,train
0.7242214770580688,0.14898796891109134,2.6709913489346113,train
0.7168612008587629,0.15332343787089286,1.5356249939439246,train
0.8080189163937819,0.10110127578587425,0.0016937406365697535,train
0.8079554429484763,0.1011365827065398,9.062715657506721e-05,train
0.773572616789913,0.12047022973073052,7.591437129987391e-05,train
0.7588194089769676,0.1288975898455058,0.03923817077164712,train
0.7498673003103673,0.13405121380628504,0.0023235376370144625,train
0.7314133751376116,0.14477291019424987,7.55166628553464e-06,train
0.8041546880768259,0.10325327540223106,0.00025091078135522284,train
0.7827836342619429,0.11524939431388703,0.0013503118484625742,train
0.7752644084880137,0.1195089957938158,0.03584198837290625,train
0.7829432349518679,0.11515920361238496,3.94031399555973e-05,train
0.7500605273499941,0.1339396514387725,0.0026356100911775356,train
0.723737545718133,0.14927234339176798,0.010216703696134786,train
0.751119401097876,0.13332855066185723,2.77669110907119,train
0.7164329406441459,0.15357638227413173,8.173209164628852e-05,train
0.7267650591087005,0.14749483338298686,2.6189145140260757,train
0.7814046289704714,0.11602905648970996,1.5331607808681174,train
0.7506799741115879,0.13358210192102515,1.297163551119905,train
0.7253707516024827,0.1483129966927501,0.010802960185143935,train
0.7903313280489919,0.11099419121751919,0.07100237314755097,train
0.74591084386215,0.13633869841114743,0.01672667661246215,train
0.8014287437885328,0.1047744732255822,0.14127188556594958,train
0.7604100746062893,0.12798504909245378,0.0013294289797749863,train
0.7438422938974683,0.13753707679838834,0.0014688448874237753,train
0.8127825656585045,0.09845545553283641,0.04242460690634145,train
0.7841472634303414,0.11447910051182741,0.0033663329709691762,train
0.7824889123919936,0.11541596646107466,2.1060947319202215,train
0.7847163067114954,0.11415785451837057,1.8707842873946363,train
0.7668390917235888,0.12430650811851429,2.0291585621767356,train
0.7861555230968503,0.11334588305424798,0.0010392192743297786,train
0.6918644028016079,0.16821613215835407,2.0499404021407375,train
0.7457005089681196,0.13646047631383973,2.3335024453646973,train
0.7388346334206691,0.14044509574974207,0.002326126955032253,train
0.7307872914717173,0.14513902213768226,0.0017856293893892508,train
0.7519185456471205,0.1328676308387967,1.64539559757558e-06,train
0.785498772685638,0.1137163136525422,0.08112681367795545,train
0.7958670726426926,0.10788617730544403,1.159161833676515,train
0.7693487039956193,0.12287475010941562,1.9015354060998686e-06,train
0.6785504789701686,0.17625824497590903,0.0011046763489059744,train
0.7987621512219186,0.10626505538726994,0.08222521411309197,train
0.7142748451032433,0.15485217559101283,0.0001643608253378954,train
0.8093097543600851,0.10038355152871614,1.7258153346797902,train
0.7644848657992003,0.12565174798642087,0.04019138517132305,train
0.7997804698580803,0.10569553850040458,0.09694321702664851,train
0.7885800584792712,0.1119796970343121,0.046032463514614846,train
0.7440625826885413,0.13740937711534207,0.0009774234198001782,train
0.829919136476883,0.08900102279042932,1.6527846236809571,train
0.7600082069067066,0.12821550432075968,0.008640397588607561,train
0.7941538951659746,0.10884687333434362,1.0010812497481256,train
0.7384684075901687,0.14065815440526253,0.0009148572838331156,train
0.8010470932372581,0.10498765749445715,0.009050574756117091,train
0.7349585703170327,0.1427027526481649,1.0110509779563253,train
0.8180846766234249,0.0955196648774359,3.642836324601071e-05,train
0.7141692091166798,0.1549146734697847,0.17770285998610794,train
0.7714399944419262,0.12168343153397865,0.016934572315599052,train
0.7554842436440451,0.13081403391216329,1.6031434896457418e-06,train
0.7380346021410668,0.1409105971197947,0.07993937884112963,train
0.7635123709100292,0.12620805055778284,3.2601864409327024e-05,train
0.8222273985286365,0.09323244515000562,4.668378624153916e-06,train
0.8049308508534615,0.10282061389404262,0.0007660205604124747,train
0.7461646431677842,0.13619177871023647,2.170048997748432,train
0.734707448723389,0.14284922637648523,0.0011073721938307118,train
0.7481528924619995,0.1350416816620581,2.212172827661337,train
0.794116125711779,0.10886806492428969,0.0009565155367101071,train
0.75660224638086,0.1301711396022428,1.917374318228419e-06,train
0.7133261307779343,0.15541363332224267,0.06908748238416988,train
0.7649196501291904,0.12540314994324886,0.004169843312048545,train
0.7947829026011834,0.10849402548205855,0.0004037664777979676,train
0.749771186235414,0.13410671198154267,9.759409295497813e-07,train
0.737133031758509,0.1414354818893866,2.639942696958165,train
0.7848084878811046,0.11410582580022255,0.003906940856791692,train
0.7191127681564136,0.15199483011221304,0.005202463494697217,train
0.8140908405556442,0.09773017308809151,0.0013615799791642943,train
0.789490572203006,0.11146718000795997,0.0009434521979741592,train
0.7290723011346981,0.1461426927555758,3.1795118604660737,train
0.7955063956823912,0.10808834760252617,0.06646345651293505,train
0.8016555969195349,0.10464778052459378,0.00843011376536159,train
0.7707321450027674,0.12208648204805028,1.6874820781562692e-05,train
0.7525263375418182,0.13251724078122507,0.08895406156215831,train
0.8124170116606593,0.09865821595764224,1.401597611033802,train
0.7696411739565187,0.12270804520016276,0.0011730607854978598,train
0.8139507039898985,0.09780783422271977,1.0056334396140219,train
0.8103205787284574,0.09982191832479148,0.12481560317363785,train
0.8162368752387562,0.09654171361442632,1.8498961558522227,train
0.7534804271006702,0.13196749651832096,0.05935019882934229,train
0.8244088513729376,0.09203036869455883,0.0019243988114552057,train
0.8241886175154429,0.0921516550020901,0.005545907155334323,train
0.7206174321574041,0.1511081151539938,0.0004816768766779037,train
0.755826688201189,0.13061706469404977,0.0042170817749420855,train
0.6646837753379076,0.1847185913208198,0.39353389819473317,train
0.71714370124447,0.15315662531701246,0.02410828321473261,train
0.7770907102500788,0.11847251304903728,1.815388726731265,train
0.8052422405955035,0.1026470925017825,0.004139971869352195,train
0.7752509493872697,0.11951663877886332,1.7595383531636113,train
0.7424305167864607,0.13835592221238957,6.46478296824752e-05,train
0.6838994037822685,0.17301789391651923,6.3609915932733935e-06,train
0.7456197073539282,0.13650726270921698,0.028173743091072328,train
0.75339645179974,0.1320158689240103,1.3641492463395758e-05,train
0.7586651306150684,0.1289861478626937,1.9946873539005048,train
0.7694063854675165,0.1228418697478103,0.21512756258987165,train
0.7899014166553726,0.11123601746280609,8.881401862809141e-07,train
0.7989425760628789,0.10616412241235251,0.004314178801049839,train
0.821759724524828,0.09349036159297841,0.12100130149148487,train
0.8209595318415632,0.09393182825928359,0.04446699182010503,train
0.714119296696017,0.15494420498051253,0.010621314703531786,train
0.8055767797517309,0.10246070851926936,1.1612714999430245e-06,train
0.8358322491381404,0.0857613828227658,0.1566908877451424,train
