p_pred,theta_pred,m_pred,set
0.7266237600589481,0.3193464594008217,0.02645324342772683,train
0.7705151689779254,0.260695937228313,0.0009409168374371936,train
0.7482182945152334,0.2900605059967547,0.0266502554647375,train
0.7750723128810323,0.25479894703834466,0.13756522192544274,train
0.7086386873817697,0.34440949111511476,2.3357057878743737,train
0.7819405389270313,0.24597657850550797,0.005710406197508221,train
0.7185367031141416,0.3305384917974743,2.2189641020687847,train
0.7573703707197601,0.2779028840053321,0.002893048624131786,train
0.7680808513986563,0.263860276116849,0.07509297305966457,train
0.7375247864742093,0.30445558255433564,0.13980475059347813,train
0.7112869079319012,0.34067940324377183,0.0006425139542719331,train
0.7593510546766971,0.27529108588643403,0.0005241282570353593,train
0.7374198890585053,0.3045978216737018,0.0005632204201439796,train
0.7665637904142796,0.2658373611529654,0.0005109232690481077,train
0.7808122010203602,0.24742061769853,0.013584184846860962,train
0.7818890683044266,0.24604240488759632,0.020098155511009956,train
0.754676616631816,0.2814659438312941,0.002833680693339346,train
0.7783352468684934,0.25059793904685357,2.0025527047103093,train
0.7659037782794188,0.26669873295508717,0.0005121386865266145,train
0.7462302509644525,0.29272107899475563,2.4084617299167856,train
0.7415147178937163,0.2990602687896501,1.411500364245277,train
0.7766965724651628,0.25270551651185924,0.002859681678439876,train
0.7531020985886979,0.28355447127839767,0.013113437015863207,train
0.7400504972463162,0.3010368555900829,1.425660039378363,train
0.7854182986937895,0.24153883854356745,0.004842338272880241,train
0.7365010420657738,0.3058446281914187,0.02589441329939662,train
0.778611463466809,0.2502431207356296,0.0036046584743673346,train
0.7996549289907783,0.22357498312905977,0.002318679716467808,train
0.7870737589859432,0.23943331324611883,1.1630840200581076,train
0.7540873902957538,0.2822470154413173,0.020448182097150866,train
0.7554855208754458,0.2803946624093849,0.3607490371109435,train
0.7508124565551767,0.28659938336429025,0.0949953718126955,train
0.7594554932389139,0.2751535587437906,0.006006519746594526,train
0.7676403143266901,0.2644339962606902,0.017990114655539912,train
0.7529126882488812,0.28380600976589565,1.911829512387698,train
0.7417205560991652,0.2987827157805226,1.4025967404325794,train
0.7306731309003256,0.3137890725863582,0.02114777965616,train
0.7903779631947906,0.23524401351054186,0.0021414581170018545,train
0.7660698747330942,0.26648189312367143,2.003912351737821,train
0.784860606488399,0.24224914831974587,0.00047666846721796264,train
0.7776287033370272,0.2515061137895073,0.0004903366158956037,train
0.7813188508033353,0.24677195278639125,0.0017695767439122056,train
0.7439097721047123,0.29583552555614373,0.029245379793482195,train
0.766918584447873,0.2653746312960852,0.006984053497806384,train
0.72533886950496,0.32111632711398286,0.014437124162577374,train
0.723214743902129,0.32404908307917196,1.9386761316460321,train
