p_pred,theta_pred,m_pred,set
0.8901222074881179,0.056537119178439066,2.5695820822708834e-33,train
0.7457334894321902,0.1364413804308412,0.01681862460791972,train
0.6061092876938953,0.2214697901212207,8.613395260200636e-76,train
0.5585840754611071,0.25261517578886583,3.373847613459571,train
0.6873545929540152,0.17093149079583536,0.005856774425140919,train
0.7406462421898662,0.13939193462420585,0.049823645423849094,train
0.6068011747767708,0.22102556218013703,0.31838920077149496,train
0.7861982872037603,0.11332176794298077,0.09422486801582167,train
0.7601365121838931,0.12814191970029087,0.0428044343277358,train
0.6107682197970377,0.218483384823433,0.09505041539254966,train
0.6715034112402175,0.18054688282964082,0.00829712007982334,train
0.6415114426269909,0.19905590542972873,0.01470289024349697,train
0.8906213911984686,0.05627260758285202,0.04085996463273523,train
0.6960785831273755,0.16568675958763768,5.778741254345381e-22,train
0.8671872995552095,0.06877108101433482,0.07200961727579135,train
0.6339146792271132,0.20381240952454305,0.008392299545121931,train
0.7124244812270072,0.15594758383912677,1.335669077759518,train
0.7270487742619547,0.14732844877880702,6.5141491962363895e-77,train
0.6322225398696264,0.20487577079450836,0.08327341574434827,train
0.5727833067842699,0.24317551124169445,1.6874153434239934,train
0.9003802757991618,0.05111630017205859,0.00408423206150343,train
0.6125775257507258,0.2173266800569177,2.245401249562252e-39,train
0.6332207555103432,0.20424830788094206,0.1136051979707788,train
0.621314014746847,0.21176525403478452,1.0901037532607414,train
0.8257295387126214,0.0913033846697664,0.13780292018942844,train
0.7698569764642637,0.12258506026836735,0.02842148084737203,train
0.555534670881681,0.2546580174968798,5.944374215872115,train
0.8838157021421648,0.05988527181935621,0.0854745905409025,train
0.6244537066556285,0.20977616673778487,0.16923672252663055,train
0.8185607672498818,0.09525651853694861,0.032341545934080784,train
0.8110745388909014,0.09940323180076738,0.03514809994011955,train
0.7551790983786048,0.13098958672602445,0.11180880204634155,train
0.8871688000093692,0.058103615035406286,0.018288831483423886,train
0.6188718490309801,0.21331591535675454,2.7309789223073913,train
0.6577638384613554,0.1889735895414033,0.2965178781871908,train
0.6252031437378899,0.20930211601529458,3.3323434772128477,train
0.8934888765940682,0.05475459451311315,6.117987117869417e-27,train
0.9100738757490483,0.04602207795512936,0.009227971619005619,train
0.7240852566036572,0.14906800706304502,0.00634973615294458,train
0.8414850572439906,0.08267505362385807,0.13272236897887793,train
0.8464423208010995,0.07997699985212303,8.428113065116996e-59,train
0.903131886354693,0.04966748642662233,1.1308815119920604e-84,train
0.9259022481058973,0.03776185478547023,0.04872857036281997,train
0.9055504418494953,0.04839585864210505,1.5479389573257878e-117,train
0.6712161425556056,0.18072218231200332,1.064956720432953,train
0.7225937163323752,0.1499448745332006,3.654809690923546e-21,train
0.6009433405730183,0.22479464619172096,0.004340527089321418,train
0.6463992634139959,0.19601040839200123,2.9687409571263954,train
0.7904662350344822,0.11091831925605211,1.09362380576889,train
