p_pred,theta_pred,m_pred,set
0.3737618057664487,0.1786675458964575,1.419505529722876,train
0.3740994048386429,0.17851922632865902,0.014590085446001181,train
0.05717480768398509,0.43578978796047196,2.0343885225338476,train
0.11340150927017159,0.35297096924936444,2.0532733238506204,train
0.07507962287182918,0.40419462547599183,2.1007855656703307,train
0.10255797150258054,0.3658472436360327,2.2497791681182284,train
0.8243957359674529,0.03788464171936856,1.0424412554185853,train
0.053564627407715594,0.4431020519777956,2.411744367795341,train
0.0374778261693496,0.4814926959927114,2.7927306870761015,train
0.4101770511334046,0.16325279239914803,1.394783873104155,train
0.9625383222820648,0.00760719734147608,0.000915534686109728,train
0.21091145693286598,0.26747907635322277,1.7484433529610266,train
0.08793195009591578,0.3850648178468451,2.4719272388614213,train
0.0367468592394028,0.48353125430152955,1.8383911947052687,train
0.10581917730508314,0.3618645430486561,2.443598171143345,train
0.533067407449582,0.11822775236838545,0.008154802132818282,train
0.04885102058442298,0.45326770472230593,2.2335257868497096,train
0.05799690705292198,0.434176518355362,2.720120668901538,train
0.9606348730109673,0.0080000056664139,0.00041582245680007004,train
0.10407590238751464,0.36398107708758975,0.29471811700132533,train
0.04418612108340545,0.46413279923149364,1.5943985065700708,train
0.9797050449276469,0.004092348861374773,0.00025759641135103225,train
0.06173143716984017,0.427070377263597,2.642316498727951,train
0.46370401393215843,0.1424722734210423,0.008496792948750947,train
0.7928988222524026,0.04535136800458428,0.03700525174545438,train
0.05515503777500628,0.43983362330324627,1.627915077527044,train
0.23246044595092166,0.2530873526761982,2.008601131613065,train
0.45755302812261855,0.1447594447980075,0.08663492566166775,train
0.1888482413856284,0.2834894506816271,1.4254537954116853,train
0.4422801321108347,0.1505467424944964,0.010141475367141755,train
0.13293472297963416,0.3320750186910869,2.1184483183233236,train
0.9366896409803912,0.012995475609839713,0.004152011916677682,train
0.9274983710018011,0.014940120381463307,0.001279627918996165,train
0.09946878300197523,0.3697144350159943,2.1165778730986244,train
0.396056988587735,0.1690946865354972,1.6341017590346847,train
0.3011375596469204,0.21340173286437425,1.600838003579809,train
0.4383093726240033,0.15207751583360252,0.3452660934320803,train
0.16456644449858934,0.3029430571368922,0.36975679247750415,train
0.44437951031870165,0.1497418466073961,1.5225645149744524,train
0.456526769977907,0.1451434379256099,1.2279750811616523,train
0.10891690640346097,0.35817140877940434,2.3064118005681182,train
0.3271701996346981,0.20024908101471572,0.7669299882040391,train
0.49731378979068225,0.13038684606142892,0.4261729312418232,train
0.8208363016923401,0.038716891581361046,0.014217639077398661,train
0.8963412574285354,0.0216490357500847,0.08830265246673324,train
0.7949910435890651,0.04484809284141611,1.0138684821075714,train
0.8636355557884394,0.028895195506995597,0.006942125138215313,train
0.2515884849330715,0.24118107801669353,0.07089535920888368,train
0.7737365282043057,0.050010904843329373,0.05005499165398686,train
0.06279674321058291,0.4251064658400673,1.605242356098626,train
0.284917923859679,0.22206384824886516,1.020668436220181,train
0.03312676304101799,0.49413363959150614,2.8899469422321746,train
0.249936567403891,0.24218017898332622,1.816965427566402,train
0.27038671867459535,0.230166029929458,0.783805581132761,train
0.07205446067246124,0.4090752578501907,0.07519760282404706,train
0.429048727627326,0.15569118474568056,1.410094757646323,train
0.19514582910511397,0.2787732026069327,0.8740478437847681,train
0.3451183919312321,0.1916608360414438,0.9344802184147253,train
0.4283295544688928,0.15597442146328988,1.0733298733510854,train
0.2876765555212147,0.22056322247028481,1.3256460144123696,train
0.6215617232464119,0.09072164624030654,1.353036045804531,train
0.26985929035265177,0.2304665989974164,1.4517362255326902,train
0.12795628980570625,0.33715447628897055,2.168520490824987,train
0.36498035977454535,0.18256373874718823,0.4260513058117146,train
0.7736313272686799,0.05003673926467567,0.11052094867454952,train
0.4519766054586993,0.1468543294317487,0.006179819637098454,train
0.19208118362331053,0.28105285299054006,1.9882059906254228,train
0.04494400393985452,0.46230703792282435,2.616077500645912,train
0.40028300565932107,0.16732901728980054,0.01333431875847933,train
0.21348380258503896,0.2657009167995308,1.9936746011893223,train
0.8963412574285354,0.0216490357500847,0.006132799239278076,train
0.045600769024970685,0.46074468614575104,0.03327054809050848,train
0.16569081206526756,0.30199314898497687,2.0565790586068826,train
0.1364989532709605,0.3285311592456823,2.1596451292437475,train
0.06676358505734317,0.41802017464512675,2.1049624224200767,train
0.3334647542320752,0.1971951500093554,1.291770146198583,train
0.04136564516334925,0.47115553846682656,2.462368595063348,train
0.17583174902641574,0.29365079739730315,0.3498573735778076,train
0.23324118736258925,0.25258630933837867,0.39890301411557527,train
0.17029354201738722,0.2981575445994402,1.8907996643258573,train
0.23492214675838427,0.2515120858577259,1.4690972929085548,train
0.3533754336189217,0.18782938766491508,1.538424037964057,train
0.27285116831036516,0.22876778245511686,0.2918328647769509,train
0.3068048684154977,0.21046306866538378,1.7446103090771539,train
0.05325597654208097,0.44374532944396183,2.7557355302509627,train
0.2855833867016701,0.2217007930774494,1.163196237106092,train
0.6370898618012995,0.08622317618940356,0.040676548327420105,train
0.49535612704647397,0.13107256853804394,1.320058313013969,train
0.10878221523552307,0.35833022973672324,2.426428373759538,train
0.346140557053637,0.19118257757720358,1.728338546282746,train
0.06407226616314472,0.42278977347594315,1.7190206122144145,train
0.2056189338666993,0.2711928568020331,1.8191084917264424,train
0.28648012072839146,0.22121263272692726,0.5497526378788591,train
0.3986548139800376,0.16800751685246806,1.0283739875626567,train
0.2891454150119859,0.21976889151631496,1.6660197475941874,train
0.9659186046717766,0.006911149099643521,1.014243099731215,train
0.028813167715249867,0.5080531303311624,2.7637945533438213,train
0.98203034908589,0.0036200449255693323,0.0005854952615986487,train
0.20852650481188173,0.26914326609079087,1.5572686317362068,train
0.48937682136894417,0.13318048704059382,0.005689708299088922,train
0.5994968525144887,0.0972710267146163,1.1307713074541377,train
0.35381036487826056,0.18762956358156802,1.4858059162101713,train
0.9194615198830135,0.016653193568333835,0.003607569865753011,train
0.10513471906407879,0.36269220312219586,2.3822567765187146,train
0.1782748152922189,0.2916987650125651,2.135577381479661,train
0.1547147208302664,0.31149622213357964,1.458253742685562,train
0.2076349381877951,0.26976930135901056,1.5173784871291152,train
0.9501062766613562,0.010184073624226908,0.0043215532522291105,train
0.021518304378631052,0.5359533847594216,3.118259892614755,train
0.4080556706775064,0.1641200972623118,0.4159853308846182,train
0.5438162769699565,0.11470004842608872,0.07491501396749034,train
0.1709127937193818,0.2976478525314965,1.5805564871583337,train
0.29813912810063004,0.2149744435335179,1.2503891235300209,train
0.5058450978963394,0.12742350678369496,1.1892438615671572,train
0.03984561608379439,0.47510056023832026,2.4492256800897674,train
