p_pred,theta_pred,m_pred,set
0.7674747604628203,0.2646496854519834,0.027565001195589793,train
0.6263448178606283,0.46785423227828415,0.025620413810147524,train
0.7872126138660763,0.23925690966048446,0.14060570453968424,train
0.5904912193849732,0.5268005132521044,0.01143625684062986,train
0.714303357816196,0.33644753598360183,0.0034381012042494154,train
0.6023632639820111,0.5068945871215634,2.711823292165444,train
0.7836307186546514,0.24381739172166533,0.04265646503667284,train
0.9683534438797892,0.03215813037356859,0.0045850314555363324,train
0.5751985430427679,0.553040005536144,0.036025016998203506,train
0.6098453466990287,0.4945498839605365,0.02873330401166174,train
0.9409630667199699,0.0608513891362321,0.0007907511392722406,train
0.637591353658917,0.450057712358875,0.022967015539296583,train
0.6564663183636144,0.42088389140902094,0.0034104510504959244,train
0.6701179813370063,0.4003014905516515,0.012931472170524467,train
0.7076796945928853,0.34576369642325067,0.003820266294513075,train
0.9537704566272731,0.047332247987252274,0.008190738097503284,train
0.6968710522983388,0.36115488921306915,0.002702127804953903,train
0.695582446825045,0.3630057314019979,0.01008267705035746,train
0.896265183804386,0.1095189457285363,0.01753064621756154,train
0.5914622777725007,0.5251573714392596,1.6760270881925623,train
0.5759088972033528,0.5518057953730942,0.06150739611924841,train
0.8279353382150691,0.18882022158952128,1.1572881969851154,train
0.8665320698270926,0.14325615974725775,0.0011269124507677294,train
0.6484524394711074,0.43316661720405875,1.1768926449853314,train
0.6666607065988043,0.4054740482499209,3.066407719655291,train
0.8344496746087048,0.18098284373982645,0.03555182159156449,train
0.5815669308975036,0.5420292132213342,0.031327375867344694,train
0.7218073870219299,0.3259969526585552,2.051428829988841,train
0.710494880874087,0.3417935364335175,0.044363230095764476,train
0.6551726792241473,0.4228564456885223,0.008054981487131019,train
0.5750115801276148,0.5533650990352071,0.0037938095453768496,train
0.6428681612006799,0.44181561278041914,1.2656877788790541,train
0.8398806131515101,0.1744955244463886,0.005626915095342485,train
0.7298879347710309,0.3148642706364688,0.014735576569038471,train
0.8408145056944247,0.17338420731509238,0.002448878111677335,train
0.6122466260025067,0.49062009398169343,1.2276319636716713,train
0.7231455962801357,0.3241446991163722,0.028155345135343814,train
0.9686369801110801,0.03186537081233977,0.0013217685686244343,train
0.5861383536961773,0.5341994188143387,2.45684987334316,train
0.6533858671473085,0.42558740975936443,0.5450697303362697,train
0.6192537843031781,0.47924009952406893,0.007160596427848083,train
0.6537443089413422,0.4250389688931444,0.0035840231170021996,train
0.7590498064388773,0.2756878826078888,0.3027548051715131,train
0.6151466925030653,0.48589451522281196,0.4783762099360464,train
0.6115594755406437,0.4917430668663824,0.0028806429810267035,train
0.9473959487168259,0.05403816471354987,0.0008281805545115003,train
0.8039113908427348,0.21826622627139103,0.0031812006873857177,train
0.6787965113424492,0.38743388508363863,0.027637180973759872,train
0.7186289714560985,0.33041008858869153,0.002212706434709688,train
0.9655734549279643,0.035033100330665305,0.0007715286222904001,train
0.6732580228510786,0.3956266307612399,0.006668843680890397,train
0.9327428670217116,0.06962571416638293,0.019084843226422267,train
0.7188837678331287,0.33005559241939214,2.6632740868924145,train
0.6565209846502663,0.42080062131713497,0.002618433765895122,train
0.8581230392198201,0.15300778742120677,0.023695871375792064,train
0.9443036303736492,0.05730752220747902,0.0005452948977764558,train
0.9570741962484098,0.04387436049434538,0.00631230818475368,train
0.9247485397243507,0.07823342737398276,0.00968368651901471,train
0.6077948058748552,0.4979179443160597,0.2740119865456312,train
0.645685002569635,0.4374435062422936,0.25911413314886883,train
0.8345807510336647,0.18082577479343023,0.0018140555739863823,train
0.6123115875019284,0.4905139961273551,1.0598938992340134,train
0.9431845528355852,0.058493307293866016,0.0008646247238657995,train
0.6068946828969936,0.4994000072645629,0.048636216394293594,train
0.6610776135365161,0.4138840276626057,0.004609726884429613,train
0.9468878875247718,0.05457457978980851,0.003047002587240981,train
0.9369629284523431,0.0651115616114066,1.1809172091735682,train
0.6086359804827391,0.4965349231834194,0.004289864841289085,train
0.6612022280481894,0.4136955433370897,0.005400927995961619,train
0.7209590784249647,0.32717290000005333,0.01638800920870714,train
0.7678904032318972,0.2641082601428012,0.01651458467516242,train
0.8167496212863152,0.20242269218479292,0.0047556734551639545,train
0.666102807519009,0.40631125471074037,0.005715531800041845,train
0.9411976924486798,0.06060207384392,0.002330374413913874,train
0.7000784477850598,0.35656288195354,0.020445473087252766,train
0.7753199419946122,0.2544795064388359,0.03722581586077347,train
0.5771677018477869,0.5496224102527163,0.8553239132935287,train
0.9351818219227404,0.06701430664926913,0.018846589308081516,train
0.8535070263147438,0.15840150442681877,0.0030286265825235823,train
0.8282429764158958,0.18844871786719003,0.014672300356643542,train
0.8898282375000233,0.11672682645422912,0.0016966901873728367,train
0.9263520219280545,0.07650096330586718,0.0014956583742235523,train
0.7771523842839674,0.25211882907367666,0.015501186719575795,train
0.9406295374718007,0.06120590716624501,0.0008908252071898691,train
0.9228453200234408,0.0802936424629765,0.002052397139555013,train
0.7038968601195634,0.35112343906905924,0.009854278372760242,train
0.7488788465785233,0.2891780621151612,0.0018236334186069124,train
0.6395271427228298,0.4470262152004127,0.012289360241950023,train
0.7634765951970445,0.2698728094140793,0.0023618157170553706,train
0.6537195906921903,0.4250767798784598,0.012923272295698963,train
0.9380143280519309,0.06399005498390742,0.00045392755490929144,train
0.7372684845594437,0.3048031592925537,1.7815291097640686,train
0.8746153080164316,0.13397113727925322,0.0136550688715791,train
0.8005961802727992,0.22239860351573593,0.001955425032810978,train
0.6502815831118108,0.4303498051111564,0.09082635947694787,train
0.7025415668626988,0.35305070961339147,0.0032517002393475255,train
0.8246957131190743,0.1927407932658631,0.034858566656625775,train
0.6195546940709697,0.47875429436699635,1.628060996855833,train
0.7126726537433374,0.33873307515105266,0.0028352377746058434,train
0.5700752183038655,0.5619869649231455,0.03278648893999653,train
0.7033606938235855,0.35188544076579087,0.03979280630579355,train
0.9585324017270324,0.042351912449092394,0.0023434469828570474,train
0.6698159523354792,0.4007523023402811,0.0048667990871085216,train
0.9509589962658801,0.05028433380595053,0.00036840925998297047,train
0.6218080227303273,0.47512387901175923,4.136673176500798,train
0.955456030914536,0.045566533195220145,0.002959788847911401,train
0.7301181719029973,0.314548878621569,0.007656953212923577,train
0.9550183920040998,0.04602468004381573,0.002805929674001225,train
0.6193812553416576,0.47903427450725683,0.0038880262770539333,train
0.7870733194668684,0.23943387166798524,0.00166647509034591,train
0.7332749675681832,0.3102345211510163,0.009336283829639231,train
0.6374895392243943,0.4502174111439596,3.699019923892658,train
0.7138500908576157,0.3370822954686141,1.7708398468001996,train
0.8042361743213993,0.21786230378303753,0.0014375960701294818,train
0.692391035780301,0.36760440235502156,0.09126890064218467,train
0.6614181406686118,0.41336905112897426,0.005641949446582293,train
0.9582130615946233,0.042685123239439356,0.0008776602385332544,train
0.5980046400568785,0.5141567657691696,0.11251131840869101,train
0.8249154983469917,0.1924743241394528,0.17366640562359845,train
0.9449378748892766,0.056636094507327615,0.0016732800468410712,train
0.626986406514844,0.46683041878384607,1.6141045867334398,train
0.9512123509953517,0.050017949043784364,0.00069280062980284,train
0.9370303748153818,0.06503958017694776,0.010372006093596469,train
0.7775424014092469,0.2516171008411642,0.12219599594546927,train
0.7818118256115563,0.2461411996036878,0.008056342979601642,train
0.49498768364410906,0.7032223982500494,0.06030690155148733,train
0.6466481826437188,0.4359528995420311,0.009325822792405817,train
0.6108155530905476,0.49296024248681974,4.444088315157561,train
0.6407812980170016,0.4450670690206153,0.0027904305210816487,train
0.7835474725421767,0.24392362866781558,1.2394067141498526,train
0.8549919998766768,0.15666316695853638,1.3864375218518803,train
0.5965376875743725,0.5166128582591705,0.01116073543516879,train
0.9440155903049514,0.05761259781945978,0.054751358407768534,train
0.6123188672992168,0.49050210715748666,0.002875080572708587,train
0.5615423928815501,0.5770680083097599,1.548615940238365,train
0.7835006237800012,0.243983421040876,1.1678290254789994,train
0.7002365022568869,0.3563371406337126,2.406889065640723,train
0.7515625612778336,0.28560082471404385,0.009279863591360167,train
0.6283842200102439,0.464603484293682,0.16953635243203902,train
0.8752392500524737,0.13325800136791957,0.00835379909602855,train
0.6411370992883973,0.4445119614860325,2.18975603006928,train
0.7576146261483933,0.2775804313985346,0.029501483850814674,train
0.721682979221668,0.3261693234668117,0.051976116833227094,train
0.9645406285149483,0.036103323609649,0.0009544410905544548,train
0.904582338672889,0.10028194603691552,0.004242359643559792,train
0.7298486371337523,0.31491811273105547,0.0062746210802877,train
0.8506910035043652,0.1617063144595742,0.0034288732873629752,train
0.5474994479961177,0.6023938255182585,0.0025240648570294157,train
0.8927113169848792,0.11349202362291502,0.03610220664016289,train
0.6625653001080958,0.4116361597781893,0.5357910934186434,train
0.7260798502447239,0.320095283642439,0.02928257307350188,train
0.8375497121054222,0.1772746593066988,0.0017795507231063805,train
0.8513005090743455,0.16099008809589258,0.0010782214071668465,train
0.709197753625432,0.3436208722639309,0.0020344361089075684,train
0.7296240286150485,0.3152259068072971,0.002831455572988343,train
0.7667084312092789,0.2656486917263775,0.23064772769272307,train
0.555201533823409,0.5884241071431262,6.771982930108525,train
0.9305484803224163,0.07198110288960627,0.01133769802939376,train
0.9495140897474278,0.05180490971674846,0.003792495965271937,train
0.6941519784502863,0.3650643533285002,0.002031276160663273,train
0.7050693007552602,0.34945918205726145,0.039720289099188545,train
0.6582926726854921,0.41810565523181686,1.109756579213533,train
0.6106939743728701,0.4931593055564814,1.2108361690922278,train
0.782576347111994,0.24516379313305398,0.019269478448989637,train
0.5955290528248018,0.5183051040975787,0.007437951312430755,train
0.6484315958305471,0.43319876138965246,1.3591712340662976,train
0.6193297756602923,0.4791173926520162,0.020812049605186803,train
0.6313530760217819,0.45989002297534665,0.34094518014032543,train
0.8317539935335596,0.1842185627322165,0.032870201249101276,train
0.6444778965153217,0.4393147527451953,1.1451167228143422,train
0.718747778247036,0.33024477800991314,0.003997503577964036,train
0.7048758836130358,0.3497335432814879,1.303726814207797,train
0.5813484538555156,0.5424049534470167,3.508727811191085,train
0.9536214354873891,0.04748850443439693,0.000498718631939908,train
0.6693144228768797,0.4015013399117258,2.1503437245947072,train
0.5978114529698854,0.5144798707847323,1.497099096698461,train
0.7004661349795568,0.35600925844284276,0.041709257275823135,train
0.5946110277808462,0.5198478220363978,3.56736991534964,train
0.7856983562750915,0.24118233085410667,0.1625938158182319,train
0.7350978283356393,0.30775168884990967,2.386997261865966,train
0.7090487320026484,0.34383102138094573,0.003022808169232061,train
0.9581362692275915,0.04276526767431643,0.010576742742996272,train
0.6250049616788051,0.4699956905911586,0.041127232217558006,train
0.7522097128415884,0.28474012045071345,0.00993620996859462,train
0.6117383001911625,0.491450701989506,0.05890444367777745,train
0.7533451536231965,0.2832317848567512,0.005093789274122343,train
0.9173188248369417,0.08630018467018727,0.01337604867798768,train
0.7690385274229017,0.262614210051514,0.025165038057531525,train
0.6626803601502108,0.41146251643664955,2.8242691700679163,train
0.8722304838746786,0.13670157362853072,0.0015279373428313664,train
0.8028165092279426,0.21962909771242975,0.0027130844383390605,train
0.5973071880076157,0.515323745149845,0.08059780660688448,train
0.8001718354699736,0.22292878004174368,0.012545301316032617,train
0.681054180525091,0.3841134157549485,0.014031348108222812,train
0.6426271674919822,0.4421905557399803,0.04953497712068476,train
0.931446371301478,0.07101666300635316,0.0013792777287385237,train
0.648983231398223,0.43234840021088355,0.00311058900541835,train
0.7271452839458235,0.3186289810483994,0.2043725867165803,train
0.7125852317105333,0.338855750540266,2.7726928637932247,train
0.8386486962603067,0.1759633774120601,0.024981487365659676,train
0.6609415162482696,0.41408992073277545,1.6417831675260668,train
0.9570970617386473,0.04385046974774348,0.0027808770878007525,train
0.8306695195942326,0.1855232532453106,0.0033918404758510653,train
0.7332651517181199,0.3102479075561128,0.20476085136748087,train
0.6108819833785832,0.49285149169356995,0.18600225534352763,train
0.7772763149544293,0.2519593741295094,0.0016998080118441408,train
0.8024017715946897,0.2201458344670957,0.2683554454859241,train
0.6539218997192612,0.42476735404551036,0.044471657508629185,train
0.6939101000768935,0.36541286566030845,0.04223793821571206,train
0.7071201125276787,0.3465547370942628,0.0027220019081437585,train
0.9698040741034735,0.030661213346855582,0.007318354715667766,train
0.659391089126433,0.41643846204450125,0.01730769223535835,train
0.7478782920847239,0.2905150253632289,0.018544616556354435,train
0.8129850114115476,0.2070426057524323,0.13603802973911022,train
