theta,m,t,delta,set
0.19377422517014498,0,3.093573623888163,0.0,train
0.025320565519103555,0,5.039190180319478,0.0,train
0.07804555427071125,0,5.4185354688578675,0.0,train
0.025320565519103555,0,0.5034255511341863,0.0,train
0.07804555427071125,0,4.941541367285067,0.0,train
0.025320565519103555,0,5.7539848935212605,0.0,train
0.2583801512904337,0,2.175426386080889,0.0,train
0.19377422517014498,0,5.117530530086016,0.0,train
0.19377422517014498,0,1.2717100633624692,0.0,train
0.1339745962155613,0,1.3615100919791243,0.0,train
0.07804555427071125,0,2.4091153643493444,0.0,train
0.025320565519103555,0,2.212706995066059,0.0,train
0.025320565519103555,0,1.916496920241198,0.0,train
0.2583801512904337,1,0.6292011364436613,1.0,train
0.2583801512904337,1,2.1288401106379244,0.0,train
0.025320565519103555,0,2.282032705493388,0.0,train
0.1339745962155613,0,3.3595573691943974,0.0,train
0.025320565519103555,0,0.8820931551167146,0.0,train
0.07804555427071125,0,5.711019361987876,0.0,train
0.07804555427071125,0,4.538519888860688,0.0,train
0.19377422517014498,0,3.6466694103941695,0.0,train
0.07804555427071125,2,0.1960623470445917,1.0,train
0.07804555427071125,0,2.433711937148238,0.0,train
0.07804555427071125,0,3.5928290551196973,0.0,train
0.1339745962155613,0,2.6050375324648405,0.0,train
0.025320565519103555,0,3.5665557293276144,0.0,train
0.19377422517014498,0,2.7166986960517256,0.0,train
0.2583801512904337,0,1.9634623773082849,0.0,train
0.07804555427071125,0,2.074562263141697,0.0,train
0.025320565519103555,0,0.9262627986310425,0.0,train
0.025320565519103555,0,4.151536680150338,0.0,train
0.1339745962155613,0,3.268414377787477,0.0,train
0.025320565519103555,0,4.824486161459318,0.0,train
0.2583801512904337,0,5.496183220744806,0.0,train
0.1339745962155613,0,4.459587309895762,0.0,train
0.07804555427071125,0,1.4654631032271441,0.0,train
0.19377422517014498,0,3.9063167836437875,0.0,train
0.19377422517014498,0,2.804790416744239,0.0,train
0.025320565519103555,0,2.6247500424058945,0.0,train
0.19377422517014498,9,0.20337347858300472,1.0,train
0.19377422517014498,0,0.18531494960143036,0.0,train
0.07804555427071125,0,4.000045467585255,0.0,train
0.1339745962155613,0,2.630426112971449,0.0,train
0.1339745962155613,1,0.039426219745022806,0.0,train
0.2583801512904337,11,0.1427753296493525,1.0,train
0.2583801512904337,0,0.9267402896535033,0.0,train
0.025320565519103555,0,1.514989547423119,0.0,train
0.2583801512904337,1,0.2735236222133533,1.0,train
0.025320565519103555,0,4.700254912221313,0.0,train
0.1339745962155613,0,5.018837505150927,0.0,train
0.025320565519103555,0,3.478255956316974,0.0,train
0.19377422517014498,0,4.959183944696434,0.0,train
0.1339745962155613,2,0.19265879904897373,1.0,train
0.07804555427071125,0,3.1120395760401234,0.0,train
0.2583801512904337,0,4.749252940553086,0.0,train
0.2583801512904337,7,0.049776329609652274,1.0,train
0.07804555427071125,0,0.02926197342805481,0.0,train
0.19377422517014498,1,0.12286767552634306,1.0,train
0.1339745962155613,0,3.9484319122398652,0.0,train
0.2583801512904337,0,0.08572044463731765,0.0,train
0.2583801512904337,0,3.658096062116859,0.0,train
0.025320565519103555,0,1.3179939947636365,0.0,train
0.07804555427071125,0,4.654366187450077,0.0,train
0.1339745962155613,0,3.0043120150883085,0.0,train
0.07804555427071125,0,2.777009932878814,0.0,train
0.2583801512904337,0,4.798831733256852,0.0,train
0.1339745962155613,0,4.486115841547917,0.0,train
0.07804555427071125,1,0.5817202135577951,1.0,train
0.1339745962155613,0,5.758031940369776,0.0,train
0.19377422517014498,0,2.077390216754308,0.0,train
0.19377422517014498,1,0.7685703093958296,1.0,train
0.19377422517014498,0,1.2765834153282927,0.0,train
0.1339745962155613,0,5.347775463482236,0.0,train
0.07804555427071125,0,2.6993467481254245,0.0,train
0.1339745962155613,0,1.2617054892381276,0.0,train
0.025320565519103555,0,0.31664921632757914,0.0,train
0.1339745962155613,0,5.231008681743116,0.0,train
0.025320565519103555,0,5.5820628121926426,0.0,train
0.025320565519103555,0,0.28412419279288703,0.0,train
0.2583801512904337,0,2.586965862361966,0.0,train
0.2583801512904337,35,0.011290742577578112,1.0,train
0.07804555427071125,0,5.916837665467146,0.0,train
0.07804555427071125,0,3.0180686141798994,0.0,train
0.1339745962155613,0,3.3792845219924526,0.0,train
0.025320565519103555,0,2.3125190123705517,0.0,train
0.2583801512904337,0,5.550793968867807,0.0,train
0.19377422517014498,0,4.91413519744164,0.0,train
0.2583801512904337,0,5.219704998738642,0.0,train
0.2583801512904337,3,0.23748885369779726,0.0,train
0.025320565519103555,0,4.798728120742824,0.0,train
0.2583801512904337,0,0.15969838476422926,0.0,train
0.1339745962155613,1,0.6251539650064826,1.0,train
0.1339745962155613,2,0.2882658473073783,1.0,train
0.025320565519103555,0,3.77075963344967,0.0,train
0.19377422517014498,0,5.320964623920929,0.0,train
0.19377422517014498,1,0.23943902750045323,1.0,train
0.07804555427071125,0,5.477393822753061,0.0,train
0.07804555427071125,0,0.3510988084797695,0.0,train
0.2583801512904337,1,0.4090539636857282,0.0,train
0.19377422517014498,0,1.73059330084985,0.0,train
0.2583801512904337,0,1.0995659922702046,0.0,train
0.1339745962155613,0,2.0236547217265937,0.0,train
0.1339745962155613,0,3.163997528987911,0.0,train
0.19377422517014498,0,5.441208852577822,0.0,train
0.19377422517014498,0,0.02197061751613627,0.0,train
0.2583801512904337,0,1.0194217281730118,0.0,train
0.19377422517014498,0,2.9115671105081233,0.0,train
0.19377422517014498,0,0.6803251604848326,0.0,train
0.025320565519103555,0,2.066118541117981,0.0,train
0.025320565519103555,0,0.34559276461435195,0.0,train
0.2583801512904337,19,0.06009344475711703,1.0,train
0.19377422517014498,0,5.306414107335218,0.0,train
0.19377422517014498,1,0.1854905314609604,1.0,train
0.19377422517014498,4,0.3278241136446599,1.0,train
0.2583801512904337,0,2.7661618587270365,0.0,train
0.2583801512904337,0,3.1273113149730047,0.0,train
0.07804555427071125,1,0.728324740090245,1.0,train
0.19377422517014498,0,2.6389367343647683,0.0,train
0.2583801512904337,0,1.7872299520289088,0.0,train
0.2583801512904337,2,0.7323603047374505,1.0,train
0.1339745962155613,1,0.701062603714747,1.0,train
0.19377422517014498,0,4.357417125733953,0.0,train
0.07804555427071125,0,2.7414972592031397,0.0,train
0.1339745962155613,0,0.12396818640576734,0.0,train
0.19377422517014498,1,0.21743069199227674,1.0,train
0.19377422517014498,0,0.2246206735381886,0.0,train
0.19377422517014498,1,0.5189036591581885,1.0,train
0.19377422517014498,3,0.07515791597436386,1.0,train
0.19377422517014498,0,2.307244022822422,0.0,train
0.19377422517014498,0,2.417510464312535,0.0,train
0.025320565519103555,0,4.378418944005054,0.0,train
0.19377422517014498,0,1.3008653935943821,0.0,train
0.19377422517014498,0,4.407177382643461,0.0,train
0.1339745962155613,0,5.267636519811265,0.0,train
