theta,m,t,delta,set
0.2583801512904337,0,5.069045323776976,0.0,train
0.025320565519103555,0,1.9837719588455942,0.0,train
0.19377422517014498,0,1.1100740862731826,0.0,train
0.1339745962155613,0,4.874083079812727,0.0,train
0.2583801512904337,3,0.43597694713105173,1.0,train
0.19377422517014498,0,5.019664477599605,0.0,train
0.07804555427071125,0,0.9417881307939309,0.0,train
0.2583801512904337,6,0.06835615735784956,1.0,train
0.19377422517014498,0,1.7705732700844812,0.0,train
0.19377422517014498,0,1.2922894123708888,0.0,train
0.1339745962155613,1,0.3063433537206543,1.0,train
0.025320565519103555,0,5.984083649898541,0.0,train
0.025320565519103555,0,3.275734447749811,0.0,train
0.07804555427071125,0,1.060695980627938,0.0,train
0.19377422517014498,0,5.739734054175941,0.0,train
0.19377422517014498,0,2.22104831490555,0.0,train
0.025320565519103555,0,2.241411320278635,0.0,train
0.07804555427071125,0,3.8893693404585132,0.0,train
0.1339745962155613,0,5.7010419345368195,0.0,train
0.1339745962155613,0,2.5186020241498497,0.0,train
0.025320565519103555,0,0.5651620571016192,0.0,train
0.2583801512904337,0,2.1491686250090556,0.0,train
0.025320565519103555,0,5.343794178454277,0.0,train
0.2583801512904337,0,5.611617745602297,0.0,train
0.025320565519103555,0,4.513164387173802,0.0,train
0.1339745962155613,0,4.005306052730315,0.0,train
0.19377422517014498,0,0.07040049898565104,0.0,train
0.025320565519103555,0,0.408739602789975,0.0,train
0.025320565519103555,0,0.3153769365937318,0.0,train
0.025320565519103555,0,2.6537233955029365,0.0,train
0.19377422517014498,1,0.8834558225130684,1.0,train
0.19377422517014498,6,0.07503645463343254,1.0,train
0.07804555427071125,0,5.804461736932722,0.0,train
0.025320565519103555,0,0.6663805830474774,0.0,train
0.2583801512904337,0,0.6885790699576495,0.0,train
0.2583801512904337,0,4.642702022681261,0.0,train
0.19377422517014498,0,3.3247548234679463,0.0,train
0.07804555427071125,1,0.8199764829648598,1.0,train
0.19377422517014498,0,5.638896408102237,0.0,train
0.1339745962155613,0,4.452460131840754,0.0,train
0.19377422517014498,1,1.3375637101968914,1.0,train
