theta,m,t,delta,set
0.2583801512904337,1,0.0695046239269928,1.0,train
0.19377422517014498,0,1.2561433371762911,0.0,train
0.025320565519103555,0,0.1212575062552177,0.0,train
0.2583801512904337,0,5.365845905943649,0.0,train
0.2583801512904337,0,4.61362175779141,0.0,train
0.19377422517014498,0,3.102655713587737,0.0,train
0.2583801512904337,0,0.41211735219351264,0.0,train
0.025320565519103555,0,2.461070201040397,0.0,train
0.19377422517014498,0,1.851943179408386,0.0,train
0.025320565519103555,0,2.345387626784688,0.0,train
0.2583801512904337,1,1.2723693183311047,1.0,train
0.19377422517014498,1,0.2786810336453504,1.0,train
0.07804555427071125,0,1.3596302818680486,0.0,train
0.19377422517014498,0,4.067287154112826,0.0,train
0.19377422517014498,2,1.653003068267048,1.0,train
0.07804555427071125,0,2.398179449317176,0.0,train
0.025320565519103555,0,1.8723515353349518,0.0,train
0.07804555427071125,0,3.3650554207261507,0.0,train
0.19377422517014498,4,0.11862666452663197,1.0,train
0.19377422517014498,0,5.233582938420084,0.0,train
0.07804555427071125,0,5.079566602753601,0.0,train
0.025320565519103555,0,1.913698766402361,0.0,train
0.025320565519103555,0,3.3170928758890295,0.0,train
0.19377422517014498,0,1.045613208366127,0.0,train
0.025320565519103555,0,0.031668708208623775,0.0,train
0.025320565519103555,0,4.003708218576085,0.0,train
0.19377422517014498,0,1.5002727050056712,0.0,train
0.025320565519103555,0,0.6872355979682847,0.0,train
0.07804555427071125,0,3.19035589838753,0.0,train
0.2583801512904337,0,5.090962410474406,0.0,train
0.2583801512904337,1,1.0680974495159856,1.0,train
0.19377422517014498,2,0.2803543598769662,0.0,train
0.1339745962155613,0,3.5835709334465915,0.0,train
0.19377422517014498,0,1.1862215264761196,0.0,train
0.07804555427071125,0,1.3361858402771098,0.0,train
0.19377422517014498,0,3.6919885060647832,0.0,train
0.1339745962155613,1,0.7556029116609216,1.0,train
0.025320565519103555,0,3.725138862803691,0.0,train
0.2583801512904337,18,0.008172649041350552,1.0,train
0.19377422517014498,1,0.601300714406231,1.0,train
0.025320565519103555,0,5.141037106395421,0.0,train
0.1339745962155613,0,5.651898001261013,0.0,train
0.07804555427071125,1,0.14614825932153938,1.0,train
0.025320565519103555,0,5.837197359130871,0.0,train
0.07804555427071125,0,2.358313986818135,0.0,train
0.07804555427071125,0,5.7839883470814595,0.0,train
0.2583801512904337,0,5.3345094903123425,0.0,train
0.025320565519103555,0,3.7562295965822003,0.0,train
0.07804555427071125,0,5.828124571854953,0.0,train
0.07804555427071125,0,2.3578646460497,0.0,train
0.025320565519103555,0,5.34792222750665,0.0,train
0.2583801512904337,0,0.1327147049543802,0.0,train
0.07804555427071125,1,0.30327454432933365,1.0,train
0.19377422517014498,0,3.458731734219957,0.0,train
0.1339745962155613,3,0.09800207624215676,1.0,train
0.07804555427071125,0,0.783883603690628,0.0,train
0.19377422517014498,0,5.279180299388464,0.0,train
0.07804555427071125,0,5.844648677498628,0.0,train
0.2583801512904337,0,0.7716213613088874,0.0,train
0.025320565519103555,0,5.889721665181356,0.0,train
0.1339745962155613,0,3.535986725815552,0.0,train
0.025320565519103555,0,2.371326891019888,0.0,train
0.19377422517014498,1,0.17062893914467617,1.0,train
0.2583801512904337,15,0.09620756971209567,1.0,train
0.2583801512904337,5,0.5966213432608484,1.0,train
