theta,m,t,delta,set
0.07804555427071125,0,3.090177617268127,0.0,train
0.19377422517014498,5,0.26883774840652275,1.0,train
0.19377422517014498,0,1.3149244189326763,0.0,train
0.07804555427071125,0,2.584155737654756,0.0,train
0.025320565519103555,0,0.6974830340434175,0.0,train
0.2583801512904337,6,0.022538751826971123,1.0,train
0.07804555427071125,0,5.087248572961203,0.0,train
0.07804555427071125,0,5.806337781140559,0.0,train
0.025320565519103555,0,5.632710147489426,0.0,train
0.1339745962155613,0,4.80746322439309,0.0,train
0.07804555427071125,1,0.7018930575054974,0.0,train
0.2583801512904337,0,0.46695621686053856,0.0,train
0.19377422517014498,0,3.9354311557802806,0.0,train
0.1339745962155613,0,3.1688239828353133,0.0,train
0.19377422517014498,0,0.46099901484878925,0.0,train
0.1339745962155613,0,5.250354199272838,0.0,train
0.19377422517014498,1,0.08188586080791066,1.0,train
0.1339745962155613,0,3.5852039739090507,0.0,train
0.19377422517014498,1,1.1154239602593516,0.0,train
0.2583801512904337,1,0.6365720995446665,1.0,train
0.2583801512904337,0,1.0795728181687678,0.0,train
0.2583801512904337,0,1.64775024118582,0.0,train
0.1339745962155613,1,0.07024125344590629,1.0,train
0.025320565519103555,0,5.2377426881549844,0.0,train
0.07804555427071125,1,0.6872733187620992,0.0,train
0.07804555427071125,0,0.2854840275534951,0.0,train
0.2583801512904337,0,4.413021663306555,0.0,train
0.1339745962155613,0,0.3906644722881385,0.0,train
0.2583801512904337,1,0.78575809898677,1.0,train
0.19377422517014498,0,1.2519971464473152,0.0,train
0.1339745962155613,0,2.6581638597395782,0.0,train
0.1339745962155613,0,3.9683383041986033,0.0,train
0.2583801512904337,0,4.421702886312405,0.0,train
0.07804555427071125,0,5.075351647053202,0.0,train
0.2583801512904337,10,0.049971833916898085,1.0,train
0.1339745962155613,2,1.5507383229850051,1.0,train
0.19377422517014498,1,0.5349146377192038,1.0,train
0.1339745962155613,0,0.9677866328343976,0.0,train
0.19377422517014498,0,0.7030489114278617,0.0,train
0.1339745962155613,0,3.9141125195150726,0.0,train
0.2583801512904337,0,2.409694388660458,0.0,train
0.2583801512904337,0,4.04619418221826,0.0,train
0.1339745962155613,0,2.0844262566849157,0.0,train
0.2583801512904337,0,4.524801360223394,0.0,train
0.19377422517014498,0,5.705646342548668,0.0,train
0.1339745962155613,0,3.487635676073947,0.0,train
0.2583801512904337,0,3.8658831525406185,0.0,train
0.19377422517014498,1,0.07344677371433586,1.0,train
0.1339745962155613,0,4.630077141578865,0.0,train
0.025320565519103555,0,4.286975674176613,0.0,train
0.025320565519103555,0,0.767381558672994,0.0,train
0.025320565519103555,0,3.054874512733452,0.0,train
0.2583801512904337,0,3.8033143995461223,0.0,train
0.19377422517014498,0,2.419732373985476,0.0,train
0.1339745962155613,0,1.4465039394052692,0.0,train
0.19377422517014498,3,0.0800122072341881,1.0,train
0.07804555427071125,0,2.7697564837259456,0.0,train
0.1339745962155613,0,3.8518567019874297,0.0,train
0.19377422517014498,0,0.6900177595594343,0.0,train
0.19377422517014498,0,4.921554614395488,0.0,train
0.2583801512904337,2,2.465965744584687,1.0,train
0.2583801512904337,7,0.1854277636195654,1.0,train
0.2583801512904337,0,3.261017334293456,0.0,train
0.1339745962155613,0,1.0476421358328207,0.0,train
0.025320565519103555,2,0.5469808146255242,1.0,train
0.1339745962155613,4,0.1570302213436719,1.0,train
0.19377422517014498,1,1.2005772787669164,1.0,train
0.025320565519103555,0,5.641719658494167,0.0,train
0.2583801512904337,0,5.160791401032263,0.0,train
0.1339745962155613,0,4.741507934497831,0.0,train
0.2583801512904337,2,0.020437546318028313,1.0,train
0.19377422517014498,1,0.8005265066047864,1.0,train
0.025320565519103555,0,4.738314951548219,0.0,train
