theta,m,t,delta,set
0.025320565519103555,0,5.653876384680682,0.0,train
0.2583801512904337,0,1.7859503721947558,0.0,train
0.19377422517014498,3,0.23826085611643671,1.0,train
0.19377422517014498,0,1.1876226257440048,0.0,train
0.1339745962155613,0,3.0358287920678806,0.0,train
0.2583801512904337,2,1.4040271597681795,1.0,train
0.19377422517014498,9,0.3487200152020537,1.0,train
0.07804555427071125,0,2.54253387462637,0.0,train
0.19377422517014498,0,5.939124087519486,0.0,train
0.2583801512904337,0,4.098740089906066,0.0,train
0.2583801512904337,3,0.13802989356181658,1.0,train
0.1339745962155613,7,0.5698328342398592,1.0,train
0.07804555427071125,0,2.9726212085231802,0.0,train
0.2583801512904337,1,0.16956143258306106,1.0,train
0.07804555427071125,0,1.5179227002899451,0.0,train
0.19377422517014498,0,1.574125725619773,0.0,train
0.2583801512904337,0,2.8207944232390214,0.0,train
0.1339745962155613,1,0.7120148659153657,1.0,train
0.19377422517014498,4,0.08132716663623378,1.0,train
0.19377422517014498,0,3.7897785610406443,0.0,train
0.1339745962155613,1,0.03888716023490223,1.0,train
0.07804555427071125,0,2.330583738872013,0.0,train
0.19377422517014498,0,2.1453409987633014,0.0,train
0.19377422517014498,0,4.843702675838827,0.0,train
0.2583801512904337,0,1.7634707890066548,0.0,train
0.07804555427071125,0,4.742389004600817,0.0,train
0.07804555427071125,0,3.3139185650169773,0.0,train
0.07804555427071125,0,1.8303205378812852,0.0,train
0.2583801512904337,0,3.6640095006214537,0.0,train
0.19377422517014498,0,3.450172628904472,0.0,train
0.1339745962155613,2,0.07557411359751526,1.0,train
0.19377422517014498,4,0.295415382010939,1.0,train
0.025320565519103555,0,1.264777068396172,0.0,train
0.1339745962155613,1,0.23245315056014762,1.0,train
0.19377422517014498,0,4.24338392876854,0.0,train
0.1339745962155613,0,4.727609530007383,0.0,train
0.1339745962155613,0,4.096534259546348,0.0,train
0.025320565519103555,0,4.523253963564917,0.0,train
0.025320565519103555,0,2.5064654760032106,0.0,train
0.19377422517014498,1,0.468223324100518,1.0,train
0.19377422517014498,0,0.7366564724391977,0.0,train
0.19377422517014498,2,0.12582618938118048,1.0,train
0.025320565519103555,0,2.206793655594533,0.0,train
0.07804555427071125,0,0.10030672088833681,0.0,train
0.2583801512904337,0,0.5200904282304837,0.0,train
0.07804555427071125,0,2.789233813989825,0.0,train
0.1339745962155613,0,5.695307312730314,0.0,train
0.025320565519103555,0,0.8320329246865295,0.0,train
0.19377422517014498,0,5.580617198941163,0.0,train
0.07804555427071125,0,3.2557733853332946,0.0,train
0.07804555427071125,0,4.978839900051625,0.0,train
0.2583801512904337,0,5.674887252392595,0.0,train
0.19377422517014498,1,2.4836436177730437,1.0,train
0.025320565519103555,0,3.589613018955667,0.0,train
0.1339745962155613,0,5.707424786830657,0.0,train
0.2583801512904337,0,3.1693181066193805,0.0,train
0.19377422517014498,0,1.5166432115119608,0.0,train
0.07804555427071125,0,1.0469097368320386,0.0,train
0.07804555427071125,0,4.254311128657783,0.0,train
0.025320565519103555,0,0.8211176454253803,0.0,train
0.025320565519103555,0,0.711626555812388,0.0,train
0.19377422517014498,0,5.766880775186166,0.0,train
0.19377422517014498,1,0.08706897010847185,1.0,train
0.025320565519103555,0,2.4226092342095615,0.0,train
0.1339745962155613,0,0.6138285033560871,0.0,train
0.1339745962155613,1,0.031208759132027267,1.0,train
0.19377422517014498,2,0.9769213022163815,1.0,train
0.1339745962155613,1,1.3806394427193869,1.0,train
0.1339745962155613,2,0.22040455164826975,1.0,train
0.2583801512904337,1,0.5789354324161468,1.0,train
0.2583801512904337,0,1.5853724214593734,0.0,train
0.025320565519103555,0,4.291782167917215,0.0,train
0.025320565519103555,0,3.01083352654483,0.0,train
0.19377422517014498,0,0.20287310288453608,0.0,train
0.025320565519103555,0,1.114407697982462,0.0,train
0.07804555427071125,0,4.208401840756348,0.0,train
0.1339745962155613,0,1.028467920024871,0.0,train
0.19377422517014498,0,2.827311472076755,0.0,train
0.19377422517014498,0,4.154190380843156,0.0,train
0.07804555427071125,0,4.997465983381736,0.0,train
0.07804555427071125,0,0.4529539540284271,0.0,train
0.025320565519103555,0,5.311543575848548,0.0,train
0.025320565519103555,0,1.7468100237307143,0.0,train
0.1339745962155613,0,5.586721319627174,0.0,train
0.07804555427071125,0,0.3706087758587635,0.0,train
0.2583801512904337,0,5.773231976867004,0.0,train
0.07804555427071125,0,1.0109581995833798,0.0,train
0.025320565519103555,0,0.26818003659858247,0.0,train
0.07804555427071125,0,4.187373204266999,0.0,train
0.2583801512904337,0,4.432795615307603,0.0,train
0.07804555427071125,1,0.6709589034716954,1.0,train
0.07804555427071125,1,0.823124192803542,1.0,train
0.2583801512904337,16,0.10174507531226731,1.0,train
0.025320565519103555,0,2.0370735978895604,0.0,train
0.1339745962155613,0,1.0753667980369839,0.0,train
0.1339745962155613,2,0.6588732262593959,1.0,train
0.19377422517014498,1,2.4755638106595943,1.0,train
0.07804555427071125,0,1.3160548966756243,0.0,train
0.2583801512904337,0,4.338614044342043,0.0,train
0.025320565519103555,0,2.1580941058679617,0.0,train
0.19377422517014498,6,0.05796591903487142,1.0,train
0.19377422517014498,2,0.3448408201255485,1.0,train
0.1339745962155613,0,4.927598812100937,0.0,train
0.025320565519103555,0,2.0828795102052275,0.0,train
0.19377422517014498,0,5.258966982342261,0.0,train
0.2583801512904337,0,4.913664343704274,0.0,train
0.07804555427071125,0,0.18213449557021355,0.0,train
0.2583801512904337,2,0.17352972136411546,1.0,train
0.025320565519103555,0,1.3791099942404625,0.0,train
0.2583801512904337,4,0.48966451029966623,1.0,train
0.025320565519103555,0,3.8427802765407266,0.0,train
0.19377422517014498,0,4.443301150553452,0.0,train
0.07804555427071125,0,0.2347576148275723,0.0,train
0.2583801512904337,2,0.8643277596315626,1.0,train
0.19377422517014498,0,4.4626908764060245,0.0,train
0.19377422517014498,1,1.578433427856668,0.0,train
0.19377422517014498,3,0.21009974049401714,1.0,train
0.07804555427071125,1,0.7851247848967993,1.0,train
0.19377422517014498,2,0.028295025582557757,1.0,train
0.2583801512904337,0,0.09839874335738985,0.0,train
0.07804555427071125,0,2.1784724342184925,0.0,train
0.1339745962155613,2,0.14096319018093276,1.0,train
0.025320565519103555,0,3.7317239283643344,0.0,train
0.19377422517014498,2,0.5346119997846888,1.0,train
0.07804555427071125,0,4.891029475921059,0.0,train
0.025320565519103555,0,1.0896744584059135,0.0,train
0.1339745962155613,0,5.96667203244279,0.0,train
0.19377422517014498,7,0.543836624859606,1.0,train
0.025320565519103555,0,5.726785854787273,0.0,train
0.1339745962155613,0,3.1321268684341206,0.0,train
0.07804555427071125,0,2.659518868125481,0.0,train
0.1339745962155613,0,3.5272494088882898,0.0,train
0.07804555427071125,0,2.560409302816463,0.0,train
0.025320565519103555,0,1.260236252628363,0.0,train
0.2583801512904337,0,4.852279943787193,0.0,train
0.1339745962155613,1,0.6306290032278324,1.0,train
0.07804555427071125,0,2.8909244107272922,0.0,train
0.1339745962155613,0,2.326270381144285,0.0,train
0.1339745962155613,1,0.3415456804889285,0.0,train
0.025320565519103555,0,5.228777561956786,0.0,train
0.19377422517014498,0,1.679571971962769,0.0,train
0.07804555427071125,0,5.277219520327772,0.0,train
0.1339745962155613,1,0.26570489153183346,1.0,train
0.2583801512904337,0,5.323664774919176,0.0,train
0.2583801512904337,3,0.04933412115186031,1.0,train
0.1339745962155613,2,0.2866245523481345,1.0,train
0.19377422517014498,0,5.781000474352151,0.0,train
0.1339745962155613,2,0.7924224482413588,1.0,train
0.19377422517014498,1,0.34533886445855605,1.0,train
0.1339745962155613,0,4.59305827603676,0.0,train
0.1339745962155613,0,3.6701762576491834,0.0,train
0.1339745962155613,0,3.9392278757278962,0.0,train
0.19377422517014498,1,0.9801872464078498,1.0,train
0.1339745962155613,0,1.4669261644639524,0.0,train
0.19377422517014498,0,5.339907988817707,0.0,train
0.025320565519103555,0,1.59699124439613,0.0,train
0.025320565519103555,0,2.7922285769540798,0.0,train
0.19377422517014498,2,0.1738217604710343,1.0,train
0.07804555427071125,0,5.014209345530295,0.0,train
0.2583801512904337,0,3.768273436649011,0.0,train
0.07804555427071125,0,2.071054002617256,0.0,train
0.025320565519103555,0,5.803009834937974,0.0,train
0.2583801512904337,0,0.2699815512652177,0.0,train
0.025320565519103555,0,1.1144079588141382,0.0,train
0.1339745962155613,0,4.3842002000385385,0.0,train
0.19377422517014498,0,5.280723498361574,0.0,train
0.1339745962155613,1,1.1789720194421265,1.0,train
0.19377422517014498,0,5.08799049189297,0.0,train
0.2583801512904337,11,0.07467396435330705,1.0,train
0.19377422517014498,6,0.18063049854425683,1.0,train
0.025320565519103555,0,2.156935775852538,0.0,train
0.025320565519103555,0,4.306168386935989,0.0,train
0.1339745962155613,1,0.49076463978351303,0.0,train
0.1339745962155613,0,4.348319124815996,0.0,train
0.07804555427071125,0,4.833685062102303,0.0,train
0.19377422517014498,0,3.8168839809039476,0.0,train
0.025320565519103555,0,1.7668486250920414,0.0,train
0.025320565519103555,0,5.702996625086651,0.0,train
0.025320565519103555,0,2.0534845995667546,0.0,train
0.1339745962155613,0,1.4955867266984306,0.0,train
0.19377422517014498,0,1.6249255479686482,0.0,train
0.2583801512904337,0,2.847559648572512,0.0,train
0.07804555427071125,0,0.7440049625979486,0.0,train
0.025320565519103555,0,5.130404041124759,0.0,train
0.19377422517014498,2,0.5908584085797164,1.0,train
