theta,m,t,delta,set
0.19377422517014498,0,1.135170690293082,0.0,train
0.2583801512904337,3,0.3189889841009975,1.0,train
0.1339745962155613,0,1.4112029293299064,0.0,train
0.19377422517014498,12,0.09085524687423732,1.0,train
0.2583801512904337,0,5.621473414920251,0.0,train
0.07804555427071125,0,3.3234970508238897,0.0,train
0.025320565519103555,0,0.15980668951385457,0.0,train
0.2583801512904337,0,4.1077367442728985,0.0,train
0.025320565519103555,0,3.3744834411899287,0.0,train
0.2583801512904337,0,1.6872518189883903,0.0,train
0.025320565519103555,0,2.211870875263764,0.0,train
0.19377422517014498,0,0.518832629448396,0.0,train
0.2583801512904337,2,0.7816748422600377,1.0,train
0.07804555427071125,0,2.2083261969532293,0.0,train
0.2583801512904337,25,0.020738608223058508,1.0,train
0.19377422517014498,0,3.379117244862585,0.0,train
0.19377422517014498,0,1.8482821628763515,0.0,train
0.1339745962155613,0,3.8283375474993893,0.0,train
0.1339745962155613,1,0.04345365831315807,1.0,train
0.2583801512904337,1,0.27110584473808225,1.0,train
0.1339745962155613,1,0.7260444574412328,1.0,train
0.19377422517014498,1,1.6995910331368271,1.0,train
0.2583801512904337,0,1.8408173236373657,0.0,train
0.07804555427071125,0,4.616914034015599,0.0,train
0.19377422517014498,8,0.0010602458598995966,1.0,train
0.19377422517014498,1,0.30353797062778043,1.0,train
0.07804555427071125,0,0.787722841236105,0.0,train
0.2583801512904337,0,5.553885469143397,0.0,train
0.1339745962155613,0,4.083048476386761,0.0,train
0.19377422517014498,0,4.669686661785473,0.0,train
0.025320565519103555,0,4.106124490179956,0.0,train
0.07804555427071125,0,1.7347869133180374,0.0,train
0.2583801512904337,0,1.4911676566430923,0.0,train
0.025320565519103555,0,4.230574924901813,0.0,train
0.2583801512904337,3,0.5531019498454376,1.0,train
0.2583801512904337,1,1.3352288372265164,1.0,train
0.1339745962155613,2,0.26564494307382125,0.0,train
0.1339745962155613,0,0.22281510721619413,0.0,train
0.07804555427071125,2,0.030558176306190874,1.0,train
0.1339745962155613,0,3.3535647204648873,0.0,train
0.1339745962155613,0,5.259589516493797,0.0,train
0.1339745962155613,4,0.12029262003722899,1.0,train
0.2583801512904337,0,1.2704205608082793,0.0,train
0.19377422517014498,1,0.44355209465047596,1.0,train
0.2583801512904337,0,0.08747000012898365,0.0,train
0.025320565519103555,0,2.106141967986184,0.0,train
0.1339745962155613,1,0.14341440881427225,1.0,train
0.2583801512904337,0,0.19753504525340282,0.0,train
0.2583801512904337,0,0.952946445076639,0.0,train
0.19377422517014498,0,4.13846567120224,0.0,train
0.1339745962155613,0,5.419199189930656,0.0,train
0.07804555427071125,0,0.8771738509510218,0.0,train
0.19377422517014498,0,3.7840145406340975,0.0,train
0.025320565519103555,0,3.977614465852327,0.0,train
0.1339745962155613,0,4.256544850447904,0.0,train
0.1339745962155613,0,4.80950035394404,0.0,train
0.1339745962155613,0,1.765271248783609,0.0,train
0.1339745962155613,0,1.0105867165165168,0.0,train
0.2583801512904337,0,1.9977194238070906,0.0,train
0.07804555427071125,0,0.6183719022490213,0.0,train
0.2583801512904337,0,5.612677332990254,0.0,train
0.1339745962155613,0,4.345411370588439,0.0,train
0.07804555427071125,0,2.0733484007108,0.0,train
0.025320565519103555,0,1.4019222179529816,0.0,train
0.1339745962155613,0,5.49696081024995,0.0,train
0.2583801512904337,1,0.09325880236979066,1.0,train
0.19377422517014498,0,1.2758047614722605,0.0,train
0.025320565519103555,0,2.7926211918076813,0.0,train
0.19377422517014498,3,0.11117662955712787,1.0,train
0.07804555427071125,1,0.31284100588133407,1.0,train
0.07804555427071125,0,0.6820580270207746,0.0,train
0.025320565519103555,0,0.10060025118241711,0.0,train
0.2583801512904337,0,4.243636895995435,0.0,train
0.19377422517014498,5,0.0005935848598934701,0.0,train
