theta,m,t,delta,set
0.19377422517014498,0,0.5728097383684772,0.0,train
0.07804555427071125,0,1.959846181345942,0.0,train
0.1339745962155613,0,3.4036932994948774,0.0,train
0.1339745962155613,0,1.4209818541344013,0.0,train
0.1339745962155613,0,3.916206755720065,0.0,train
0.025320565519103555,0,1.5810327980375796,0.0,train
0.07804555427071125,0,0.7315705907736691,0.0,train
0.07804555427071125,0,3.8437111738542655,0.0,train
0.1339745962155613,1,0.4119288680502442,1.0,train
0.1339745962155613,1,0.19717405973947824,1.0,train
0.19377422517014498,1,1.2249673717558407,1.0,train
0.025320565519103555,0,0.8867724682692404,0.0,train
0.07804555427071125,0,3.776441309987111,0.0,train
0.2583801512904337,0,2.9184038824819867,0.0,train
0.2583801512904337,6,0.5385242247084117,1.0,train
0.19377422517014498,0,1.4377036954837805,0.0,train
0.07804555427071125,0,3.623266207163418,0.0,train
0.1339745962155613,2,0.10666821530777867,1.0,train
0.19377422517014498,1,0.3412543567550962,1.0,train
0.07804555427071125,1,2.1737578318300965,1.0,train
0.1339745962155613,0,5.377852438782961,0.0,train
0.19377422517014498,0,0.9158065532288933,0.0,train
0.2583801512904337,2,0.2540847944023147,1.0,train
0.2583801512904337,2,0.051681044721441846,1.0,train
0.19377422517014498,0,5.033685019355267,0.0,train
0.025320565519103555,0,0.25520575634200626,0.0,train
0.07804555427071125,0,5.372912481943354,0.0,train
0.07804555427071125,0,5.409312933784452,0.0,train
0.2583801512904337,0,1.358377266283353,0.0,train
0.19377422517014498,0,1.8487027478873426,0.0,train
0.07804555427071125,0,4.8311690564712055,0.0,train
0.1339745962155613,0,3.5786581549322065,0.0,train
0.1339745962155613,0,3.0889632912381364,0.0,train
0.025320565519103555,0,4.4008282670659336,0.0,train
0.07804555427071125,0,1.191924340088811,0.0,train
0.07804555427071125,0,4.951506655228988,0.0,train
0.2583801512904337,1,1.5044214103811844,1.0,train
0.19377422517014498,0,1.4517263051543354,0.0,train
0.025320565519103555,0,3.994431598253466,0.0,train
0.1339745962155613,0,3.1027177168155102,0.0,train
0.2583801512904337,0,0.678224835267264,0.0,train
0.2583801512904337,0,3.541093694277486,0.0,train
0.2583801512904337,0,3.825456795778983,0.0,train
0.1339745962155613,0,5.080020341391753,0.0,train
0.1339745962155613,0,2.4586899305690055,0.0,train
0.1339745962155613,2,0.0007248906295913879,1.0,train
0.025320565519103555,0,5.787665844524161,0.0,train
0.025320565519103555,0,4.089152172770438,0.0,train
0.2583801512904337,3,0.09408279328977466,1.0,train
0.07804555427071125,0,2.2539337373293833,0.0,train
0.07804555427071125,0,1.7990724676559264,0.0,train
0.07804555427071125,0,2.9751376739900124,0.0,train
0.025320565519103555,0,0.05717629964934634,0.0,train
0.2583801512904337,1,1.6763768394603529,1.0,train
0.2583801512904337,0,3.5531393180928985,0.0,train
0.1339745962155613,1,0.1064848108147335,1.0,train
0.025320565519103555,0,0.06219251093534872,0.0,train
0.1339745962155613,0,1.1946477385507528,0.0,train
0.025320565519103555,0,1.3764775085054408,0.0,train
0.19377422517014498,2,0.14745974938266937,1.0,train
0.025320565519103555,0,1.8515964904244124,0.0,train
0.19377422517014498,3,0.4558930267651569,1.0,train
0.025320565519103555,0,4.763240956262426,0.0,train
0.19377422517014498,0,4.486082379679798,0.0,train
0.07804555427071125,0,1.6011044006782467,0.0,train
0.025320565519103555,0,2.133298271491774,0.0,train
0.025320565519103555,0,5.72720974651193,0.0,train
0.19377422517014498,0,2.0202434118025137,0.0,train
0.1339745962155613,0,2.7047276954966817,0.0,train
0.2583801512904337,0,0.7456985378064396,0.0,train
0.1339745962155613,0,4.211600781023373,0.0,train
0.025320565519103555,0,4.149556850572321,0.0,train
0.07804555427071125,0,4.912373170548529,0.0,train
0.1339745962155613,0,1.8791900229982355,0.0,train
0.2583801512904337,1,1.2782014862223887,1.0,train
0.2583801512904337,0,4.563652329640607,0.0,train
0.19377422517014498,0,1.7688769022323985,0.0,train
0.2583801512904337,6,0.013123792563891956,1.0,train
0.2583801512904337,4,0.32542206764702314,1.0,train
0.1339745962155613,0,5.787990682479505,0.0,train
0.07804555427071125,0,0.393965017349702,0.0,train
0.025320565519103555,0,4.813177055809708,0.0,train
0.2583801512904337,0,2.4520450074243625,0.0,train
0.1339745962155613,0,2.4019499344142083,0.0,train
0.19377422517014498,0,1.7543717374699637,0.0,train
0.1339745962155613,0,5.107120733778507,0.0,train
0.1339745962155613,0,0.9008766857104591,0.0,train
0.2583801512904337,0,0.8619131483986455,0.0,train
0.07804555427071125,0,4.7072954891321155,0.0,train
0.19377422517014498,0,4.555923371209463,0.0,train
0.025320565519103555,0,0.6538757420711483,0.0,train
0.025320565519103555,0,0.7500447212575005,0.0,train
0.07804555427071125,0,0.4996516011357013,0.0,train
0.19377422517014498,0,3.5203559448499466,0.0,train
0.025320565519103555,0,2.0307760683914546,0.0,train
0.025320565519103555,0,2.318392855962952,0.0,train
0.2583801512904337,0,5.619217024032882,0.0,train
0.19377422517014498,5,0.4567433028115059,1.0,train
0.2583801512904337,0,1.227411978437079,0.0,train
0.1339745962155613,3,0.8994354803675754,1.0,train
0.07804555427071125,0,4.468714420777973,0.0,train
0.025320565519103555,0,2.8994769891005996,0.0,train
0.2583801512904337,0,0.5365707246063309,0.0,train
0.19377422517014498,0,2.5023437793845327,0.0,train
0.025320565519103555,0,5.723350264108361,0.0,train
0.025320565519103555,0,5.9009168484304455,0.0,train
0.07804555427071125,1,1.683718106895759,1.0,train
0.19377422517014498,1,0.33810742932459903,1.0,train
0.1339745962155613,0,4.764122499714961,0.0,train
0.1339745962155613,0,0.3887243110975016,0.0,train
0.025320565519103555,0,0.06396359092523385,0.0,train
0.19377422517014498,0,5.716558716851316,0.0,train
0.19377422517014498,0,5.603916998215882,0.0,train
0.1339745962155613,1,0.3974390595714527,1.0,train
0.025320565519103555,0,0.7881946847993169,0.0,train
