theta,m,t,delta,set
0.025320565519103555,0,1.5036745928384636,0.0,train
0.025320565519103555,0,5.572564734849566,0.0,train
0.1339745962155613,0,0.7781427422038192,0.0,train
0.2583801512904337,11,0.043127354278449666,1.0,train
0.2583801512904337,6,0.24540267023616724,1.0,train
0.19377422517014498,0,2.923849735569318,0.0,train
0.07804555427071125,0,1.8800937653496208,0.0,train
0.025320565519103555,0,0.43446775110017555,0.0,train
0.025320565519103555,0,0.6383783020825888,0.0,train
0.2583801512904337,1,0.378525086198851,1.0,train
0.19377422517014498,0,4.168990674835352,0.0,train
0.2583801512904337,0,3.3900743327206344,0.0,train
0.2583801512904337,6,0.502413041099784,1.0,train
0.2583801512904337,0,1.2781549233072913,0.0,train
0.07804555427071125,0,4.116451636667185,0.0,train
0.025320565519103555,1,0.6593372466874374,1.0,train
0.07804555427071125,1,0.33489896256785395,1.0,train
0.19377422517014498,0,2.2723659129846876,0.0,train
0.2583801512904337,0,3.173541494775072,0.0,train
0.2583801512904337,2,0.15891537224989719,1.0,train
0.19377422517014498,0,5.224436074712022,0.0,train
0.025320565519103555,0,3.593751283989823,0.0,train
0.07804555427071125,0,5.377675345404373,0.0,train
0.07804555427071125,0,4.591135271715575,0.0,train
0.19377422517014498,0,0.9429894062473996,0.0,train
0.1339745962155613,0,4.149386812235373,0.0,train
0.2583801512904337,3,0.01885672927662037,1.0,train
0.19377422517014498,2,1.88615137106335,0.0,train
0.2583801512904337,1,0.7904998657717638,1.0,train
0.025320565519103555,0,4.004024558678216,0.0,train
0.2583801512904337,0,4.5884514598745,0.0,train
0.2583801512904337,0,5.689466307517774,0.0,train
0.1339745962155613,0,2.817426874639782,0.0,train
0.07804555427071125,1,4.6407201716763575,1.0,train
0.2583801512904337,0,3.41080459404526,0.0,train
0.19377422517014498,2,0.7777048258368018,0.0,train
0.1339745962155613,0,4.5565933755585535,0.0,train
0.1339745962155613,0,3.3190865329767343,0.0,train
0.2583801512904337,0,2.0160735971349526,0.0,train
0.025320565519103555,0,1.9372273866344554,0.0,train
0.2583801512904337,1,0.0625829310069862,1.0,train
0.2583801512904337,0,5.8466714270091025,0.0,train
0.1339745962155613,0,2.893391665345203,0.0,train
0.19377422517014498,0,4.731833893376786,0.0,train
0.07804555427071125,0,2.758910241212824,0.0,train
0.2583801512904337,1,0.8427970217913376,1.0,train
0.2583801512904337,1,0.37082996919671035,1.0,train
0.07804555427071125,0,4.243075951166296,0.0,train
0.19377422517014498,0,4.835441076931518,0.0,train
0.19377422517014498,0,3.947402245703092,0.0,train
0.07804555427071125,0,2.710035565509174,0.0,train
0.025320565519103555,0,0.10046126154436164,0.0,train
0.025320565519103555,0,2.669890909879885,0.0,train
0.07804555427071125,0,0.15128159596095925,0.0,train
0.2583801512904337,0,4.205264689637984,0.0,train
0.07804555427071125,0,2.250612219763272,0.0,train
0.025320565519103555,0,2.7012986495665317,0.0,train
0.07804555427071125,0,3.476830969672597,0.0,train
0.2583801512904337,0,3.4039943225051896,0.0,train
0.07804555427071125,0,4.048711682727096,0.0,train
0.025320565519103555,0,4.077843894996716,0.0,train
0.025320565519103555,0,0.5431646652325581,0.0,train
0.1339745962155613,0,5.382956173464294,0.0,train
0.2583801512904337,1,0.40255074065195406,1.0,train
0.025320565519103555,0,2.147241234570016,0.0,train
0.1339745962155613,0,1.7130984852194289,0.0,train
0.1339745962155613,0,1.0543926403885302,0.0,train
0.2583801512904337,0,1.5628567056616867,0.0,train
0.19377422517014498,1,0.28216536967155664,1.0,train
0.2583801512904337,0,0.7684444145793936,0.0,train
0.19377422517014498,0,0.42619675717643735,0.0,train
0.2583801512904337,4,0.14462704427343007,1.0,train
0.07804555427071125,0,0.5731783924940264,0.0,train
0.1339745962155613,1,0.8643852907543037,1.0,train
0.1339745962155613,1,0.12329281759580502,0.0,train
0.07804555427071125,0,1.6380543235697127,0.0,train
0.2583801512904337,4,0.07534761429958202,1.0,train
0.025320565519103555,0,5.595128719465644,0.0,train
0.07804555427071125,0,0.7390856109323252,0.0,train
0.2583801512904337,0,0.7860365814153076,0.0,train
0.025320565519103555,0,1.0828851042207146,0.0,train
0.07804555427071125,0,0.30620377161667456,0.0,train
0.025320565519103555,0,5.237568793071653,0.0,train
0.2583801512904337,0,2.782496190405546,0.0,train
0.025320565519103555,0,2.40414607802162,0.0,train
0.1339745962155613,0,0.2417719234591298,0.0,train
0.1339745962155613,0,1.369805843539536,0.0,train
0.07804555427071125,0,1.3219224553007478,0.0,train
0.19377422517014498,0,1.7102082453394247,0.0,train
0.19377422517014498,0,1.7993397930391222,0.0,train
