theta,m,t,delta,set
0.2583801512904337,1,1.2516677385509811,1.0,train
0.2583801512904337,0,0.6995224111978691,0.0,train
0.025320565519103555,0,3.6940231822745284,0.0,train
0.07804555427071125,0,3.7206336208546738,0.0,train
0.07804555427071125,0,1.515653864721089,0.0,train
0.1339745962155613,0,3.6177352366917264,0.0,train
0.2583801512904337,0,1.946576216392562,0.0,train
0.1339745962155613,0,3.785087932988066,0.0,train
0.19377422517014498,2,0.36140712642628126,1.0,train
0.025320565519103555,0,2.4690153584880488,0.0,train
0.1339745962155613,0,4.130028391119334,0.0,train
0.025320565519103555,0,4.331631507646907,0.0,train
0.025320565519103555,0,4.3624459812251075,0.0,train
0.07804555427071125,0,3.7052270599910546,0.0,train
0.19377422517014498,0,3.2388726751412777,0.0,train
0.07804555427071125,0,1.097075142141195,0.0,train
0.2583801512904337,0,4.054950153371074,0.0,train
0.19377422517014498,0,2.8787296672869154,0.0,train
0.025320565519103555,0,3.5479697114702886,0.0,train
0.2583801512904337,0,5.8739714857729695,0.0,train
0.19377422517014498,1,1.293978948890062,1.0,train
0.07804555427071125,0,5.683171885857026,0.0,train
0.19377422517014498,0,1.9901788366163118,0.0,train
0.2583801512904337,1,0.4775177891568889,0.0,train
0.025320565519103555,0,5.057777547238713,0.0,train
0.19377422517014498,1,0.6801404506048588,1.0,train
0.025320565519103555,0,3.168958972987001,0.0,train
0.1339745962155613,0,0.8480611125642057,0.0,train
0.025320565519103555,0,4.1211653338755205,0.0,train
0.19377422517014498,0,2.3194645489998234,0.0,train
0.025320565519103555,0,1.870753223271186,0.0,train
0.025320565519103555,0,5.5093016381435636,0.0,train
0.025320565519103555,0,0.8712182396693815,0.0,train
0.1339745962155613,0,4.833854523057976,0.0,train
0.07804555427071125,0,5.7667276665813265,0.0,train
0.025320565519103555,0,5.369256503741621,0.0,train
0.19377422517014498,0,1.7188809481165044,0.0,train
0.2583801512904337,0,2.973990813985644,0.0,train
0.1339745962155613,0,5.986864746533965,0.0,train
