theta,m,t,delta,set
0.19377422517014498,0,0.2804692609508723,0.0,train
0.07804555427071125,0,3.3189214102112086,0.0,train
0.2583801512904337,1,1.5785918897133417,1.0,train
0.1339745962155613,0,3.341585489815424,0.0,train
0.025320565519103555,0,0.2291410193600334,0.0,train
0.025320565519103555,0,4.478856593747626,0.0,train
0.19377422517014498,0,5.85425736268642,0.0,train
0.025320565519103555,0,5.455215080743606,0.0,train
0.07804555427071125,1,0.29495026006125247,1.0,train
0.025320565519103555,0,2.6840358975591387,0.0,train
0.1339745962155613,4,0.052220541881014756,1.0,train
0.1339745962155613,3,0.06434827434712016,1.0,train
0.025320565519103555,0,5.731199056722864,0.0,train
0.19377422517014498,1,1.806519056090344,0.0,train
0.2583801512904337,0,0.04529246517169838,0.0,train
0.07804555427071125,0,1.748979473991547,0.0,train
0.07804555427071125,2,0.22236745515275885,1.0,train
0.2583801512904337,0,1.9610280470229233,0.0,train
0.07804555427071125,0,3.885754567281262,0.0,train
0.025320565519103555,0,5.866317002428967,0.0,train
0.07804555427071125,0,0.3469023618767393,0.0,train
0.2583801512904337,1,0.26034609950999044,1.0,train
0.07804555427071125,0,4.413084453934072,0.0,train
0.19377422517014498,3,0.3526139915495287,1.0,train
0.1339745962155613,2,0.11208579624870461,1.0,train
0.07804555427071125,0,4.810266053686172,0.0,train
0.2583801512904337,0,0.15440503897944002,0.0,train
0.19377422517014498,0,5.925741496619723,0.0,train
0.1339745962155613,1,0.0009239772598141904,0.0,train
0.2583801512904337,1,0.5304819453843205,1.0,train
0.19377422517014498,3,0.19839873779341688,1.0,train
0.2583801512904337,14,0.03990704626286674,1.0,train
0.19377422517014498,0,0.4587308147529081,0.0,train
0.07804555427071125,1,0.42884660628386495,0.0,train
0.1339745962155613,0,4.572134190876889,0.0,train
0.07804555427071125,0,5.633865830256802,0.0,train
0.07804555427071125,0,2.3330890811781955,0.0,train
0.2583801512904337,0,5.420098059566531,0.0,train
0.19377422517014498,0,1.323028229731709,0.0,train
0.1339745962155613,0,3.6722825040634266,0.0,train
0.2583801512904337,1,0.637337403974797,1.0,train
0.025320565519103555,0,4.935922126681133,0.0,train
0.025320565519103555,0,5.258523101237898,0.0,train
0.07804555427071125,0,4.486138890199271,0.0,train
0.07804555427071125,0,5.402146841024479,0.0,train
0.19377422517014498,2,0.38057952253121036,1.0,train
0.1339745962155613,0,4.869629972126274,0.0,train
0.025320565519103555,0,5.689674506715324,0.0,train
0.19377422517014498,0,4.074615523824436,0.0,train
0.07804555427071125,0,0.7251675780601878,0.0,train
0.19377422517014498,0,0.5273299095370696,0.0,train
0.2583801512904337,1,0.5440934754621811,1.0,train
0.19377422517014498,0,5.241134317661162,0.0,train
0.19377422517014498,0,2.945791280835768,0.0,train
0.025320565519103555,0,4.7791432094332,0.0,train
0.025320565519103555,0,4.759303251632913,0.0,train
0.07804555427071125,0,0.886660999640535,0.0,train
0.1339745962155613,0,0.23225900376540864,0.0,train
0.025320565519103555,0,2.969781959908545,0.0,train
0.2583801512904337,2,1.3125386739986113,1.0,train
0.1339745962155613,0,3.7677898894832484,0.0,train
0.2583801512904337,0,2.6488163100910507,0.0,train
0.1339745962155613,0,3.1458313893521304,0.0,train
0.2583801512904337,0,3.250860689617087,0.0,train
0.025320565519103555,0,0.7321217987251589,0.0,train
0.1339745962155613,1,1.4396362465120625,0.0,train
0.1339745962155613,1,0.17339943831494395,1.0,train
0.025320565519103555,0,3.955075828763176,0.0,train
0.1339745962155613,0,5.844391305573216,0.0,train
0.07804555427071125,0,3.8341982279640474,0.0,train
0.19377422517014498,0,2.0864678650150776,0.0,train
0.2583801512904337,0,5.968267204168761,0.0,train
0.2583801512904337,0,2.4614177313658057,0.0,train
0.1339745962155613,0,1.0048562266328223,0.0,train
0.19377422517014498,0,3.9435915894078972,0.0,train
0.2583801512904337,5,0.19335823324851126,1.0,train
0.1339745962155613,0,0.5152158234873769,0.0,train
0.1339745962155613,0,4.2169809659879895,0.0,train
0.025320565519103555,0,0.19064614988309736,0.0,train
0.07804555427071125,0,4.494950015560688,0.0,train
0.19377422517014498,2,1.5999128161866936,1.0,train
0.025320565519103555,0,5.041156389042024,0.0,train
0.19377422517014498,0,5.6443179344911245,0.0,train
0.1339745962155613,0,0.50454434075268,0.0,train
0.19377422517014498,1,0.38472991850817945,1.0,train
0.1339745962155613,0,3.8761287701069063,0.0,train
0.2583801512904337,0,0.5912446228497075,0.0,train
0.2583801512904337,2,1.4407749294137229,1.0,train
0.2583801512904337,1,1.3163756116166914,1.0,train
