theta,m,t,delta,set
0.19377422517014498,0,3.7667647133542532,0.0,train
0.1339745962155613,0,0.8890432118995519,0.0,train
0.19377422517014498,0,0.13776906158338553,0.0,train
0.1339745962155613,0,0.8514861527316162,0.0,train
0.19377422517014498,0,0.768652749112352,0.0,train
0.1339745962155613,2,0.11843030601414482,1.0,train
0.1339745962155613,0,2.312953086000225,0.0,train
0.07804555427071125,0,5.589391713528457,0.0,train
0.2583801512904337,0,3.688239508419295,0.0,train
0.2583801512904337,0,0.9580609529058104,0.0,train
0.025320565519103555,0,2.3180964448459713,0.0,train
0.025320565519103555,0,2.5953333503775893,0.0,train
0.2583801512904337,5,0.21371797568410952,1.0,train
0.025320565519103555,0,1.2151498970223413,0.0,train
0.025320565519103555,0,5.049949000293735,0.0,train
0.1339745962155613,1,1.6224482636967892,1.0,train
0.1339745962155613,0,5.107092121957144,0.0,train
0.1339745962155613,0,0.050727640754201886,0.0,train
0.025320565519103555,0,4.173837131707421,0.0,train
0.07804555427071125,0,3.210048077521414,0.0,train
0.025320565519103555,0,4.960232275930991,0.0,train
0.1339745962155613,0,5.9740762942001275,0.0,train
0.025320565519103555,0,0.977839125176345,0.0,train
0.2583801512904337,0,3.0600993164908528,0.0,train
0.07804555427071125,0,0.02887689631287138,0.0,train
0.19377422517014498,0,3.591181063363331,0.0,train
0.025320565519103555,0,5.800157818552266,0.0,train
0.2583801512904337,0,3.073518348465125,0.0,train
0.19377422517014498,5,0.03591640766841171,1.0,train
0.1339745962155613,0,2.3595496459205094,0.0,train
0.025320565519103555,0,5.819681815607847,0.0,train
0.19377422517014498,0,2.547059563265719,0.0,train
0.025320565519103555,0,3.8073967338251453,0.0,train
0.07804555427071125,0,1.246391062031879,0.0,train
0.025320565519103555,0,4.4676159575540755,0.0,train
0.07804555427071125,0,0.26657529019451753,0.0,train
0.07804555427071125,0,2.794038259416123,0.0,train
0.2583801512904337,0,1.7978141369342018,0.0,train
0.19377422517014498,0,2.9637103322944274,0.0,train
0.025320565519103555,0,5.505878135167542,0.0,train
0.2583801512904337,64,0.010496809374033668,1.0,train
0.1339745962155613,0,3.0963103762967146,0.0,train
0.025320565519103555,0,1.6699659837577456,0.0,train
0.025320565519103555,0,0.14008268072755636,0.0,train
0.2583801512904337,0,5.12075817549493,0.0,train
0.025320565519103555,0,2.9203110563354113,0.0,train
0.19377422517014498,1,0.6422309071883411,1.0,train
0.07804555427071125,0,5.545756913188281,0.0,train
0.07804555427071125,0,4.9824833753840245,0.0,train
0.2583801512904337,0,4.964533908181228,0.0,train
0.07804555427071125,0,2.98166454577298,0.0,train
0.025320565519103555,0,5.885595245383069,0.0,train
0.2583801512904337,0,1.9973078372677093,0.0,train
0.025320565519103555,0,5.295336319820505,0.0,train
0.1339745962155613,0,1.282976025503731,0.0,train
0.025320565519103555,0,1.866704802191502,0.0,train
0.1339745962155613,0,5.718150830702002,0.0,train
0.1339745962155613,0,0.5271879670359008,0.0,train
0.2583801512904337,0,5.758822949168636,0.0,train
0.07804555427071125,0,1.9924883027390838,0.0,train
0.07804555427071125,0,5.951570535146428,0.0,train
0.025320565519103555,0,1.3204748517912317,0.0,train
0.025320565519103555,1,1.4760818274522522,1.0,train
0.07804555427071125,0,3.0352556616123767,0.0,train
0.19377422517014498,3,0.7669258563273127,1.0,train
0.2583801512904337,3,0.23930897806199047,1.0,train
0.19377422517014498,0,1.428174923426654,0.0,train
0.1339745962155613,0,2.6652736690102623,0.0,train
0.19377422517014498,0,0.5995534503264681,0.0,train
0.07804555427071125,0,0.15623531414673164,0.0,train
0.2583801512904337,10,0.015624392137903127,1.0,train
0.025320565519103555,0,2.8680122460415216,0.0,train
0.025320565519103555,0,3.9044278310958846,0.0,train
0.19377422517014498,1,1.5549886593129145,1.0,train
0.1339745962155613,0,4.14241809085782,0.0,train
0.1339745962155613,0,3.3218280963234452,0.0,train
0.07804555427071125,0,4.485401189104783,0.0,train
0.07804555427071125,0,1.2170591421774286,0.0,train
0.19377422517014498,0,0.36722680581874756,0.0,train
0.1339745962155613,0,3.1177866892392077,0.0,train
0.2583801512904337,1,0.8043915326474077,1.0,train
0.19377422517014498,0,3.740773632035922,0.0,train
0.1339745962155613,0,3.1581575359054965,0.0,train
0.07804555427071125,0,5.017995033606034,0.0,train
0.2583801512904337,1,1.0104814417081396,1.0,train
0.2583801512904337,0,5.426872187977501,0.0,train
0.1339745962155613,0,5.114869746455646,0.0,train
0.025320565519103555,0,2.276058066362773,0.0,train
0.1339745962155613,1,0.5915222863892077,1.0,train
0.025320565519103555,0,2.5934115227202095,0.0,train
0.025320565519103555,0,2.7817405969517566,0.0,train
0.19377422517014498,0,5.57318271603094,0.0,train
0.19377422517014498,0,2.839124009686756,0.0,train
0.1339745962155613,0,5.609596322915403,0.0,train
0.1339745962155613,1,0.19446236642022263,1.0,train
0.2583801512904337,14,0.0029244958718823593,1.0,train
0.07804555427071125,0,5.208989587491255,0.0,train
0.19377422517014498,8,0.18658905813283094,1.0,train
0.1339745962155613,1,2.3951836027310116,1.0,train
0.1339745962155613,0,4.855342433241243,0.0,train
0.025320565519103555,0,5.452465786771462,0.0,train
0.1339745962155613,0,3.725822989050967,0.0,train
0.1339745962155613,0,1.173884088372188,0.0,train
0.1339745962155613,2,0.004364113311288664,1.0,train
0.19377422517014498,0,5.525408046775562,0.0,train
0.19377422517014498,0,5.18264952692901,0.0,train
0.07804555427071125,0,1.6509957396207586,0.0,train
0.025320565519103555,0,2.8768007824936648,0.0,train
0.07804555427071125,0,4.422031585677561,0.0,train
0.2583801512904337,2,0.10972861330440414,1.0,train
0.1339745962155613,0,2.837340549039933,0.0,train
0.19377422517014498,0,0.7269601412230196,0.0,train
0.1339745962155613,0,1.000955982931766,0.0,train
0.07804555427071125,0,5.219146175654142,0.0,train
0.1339745962155613,0,1.6946485744636073,0.0,train
0.2583801512904337,0,3.905444068869203,0.0,train
0.2583801512904337,3,0.5495479077739662,1.0,train
0.2583801512904337,7,0.16884752177692053,1.0,train
0.025320565519103555,1,0.05167256148632933,1.0,train
0.2583801512904337,0,1.6435983704331387,0.0,train
0.1339745962155613,0,0.9394638662219701,0.0,train
0.07804555427071125,0,1.712598475968008,0.0,train
0.2583801512904337,7,0.004414785096905428,1.0,train
0.1339745962155613,0,2.374570020207491,0.0,train
0.025320565519103555,0,1.5088653018565306,0.0,train
0.2583801512904337,0,2.054714800490096,0.0,train
0.025320565519103555,0,2.6386409057716955,0.0,train
0.1339745962155613,0,5.913127876920896,0.0,train
0.2583801512904337,3,0.0043318726126073785,1.0,train
0.2583801512904337,1,0.8609198499238637,0.0,train
0.07804555427071125,1,0.4759019738337381,1.0,train
0.2583801512904337,15,0.13696653250186386,1.0,train
0.07804555427071125,0,3.8500236794235656,0.0,train
0.1339745962155613,0,4.596799820601793,0.0,train
0.19377422517014498,0,1.787643361540829,0.0,train
0.19377422517014498,1,1.8859766063348284,0.0,train
0.025320565519103555,0,4.902203079775513,0.0,train
0.07804555427071125,0,1.7520318741538998,0.0,train
0.19377422517014498,0,4.280189063669689,0.0,train
0.1339745962155613,0,2.789657869788144,0.0,train
0.1339745962155613,1,0.6426552862949236,1.0,train
0.025320565519103555,0,1.8567082976498652,0.0,train
0.2583801512904337,0,2.0844284592664852,0.0,train
0.07804555427071125,0,5.668772029242506,0.0,train
0.2583801512904337,0,0.2988767375175154,0.0,train
0.025320565519103555,0,5.64674009610492,0.0,train
0.025320565519103555,0,3.754807711250034,0.0,train
0.1339745962155613,1,2.0651057660548013,1.0,train
0.07804555427071125,0,1.2319095062606549,0.0,train
0.2583801512904337,14,0.011055857530667141,1.0,train
0.025320565519103555,0,4.914402774284276,0.0,train
0.025320565519103555,0,1.4916418006071226,0.0,train
0.2583801512904337,1,3.814313308835947,0.0,train
0.025320565519103555,0,3.1993682882729604,0.0,train
0.2583801512904337,1,0.11107745039701755,0.0,train
0.07804555427071125,0,3.775214022230534,0.0,train
0.1339745962155613,0,1.4554115483251564,0.0,train
0.07804555427071125,0,0.7721992191826661,0.0,train
0.19377422517014498,0,2.4828400931800934,0.0,train
0.07804555427071125,0,2.9613152199189896,0.0,train
0.2583801512904337,0,1.7035681289138627,0.0,train
0.1339745962155613,0,3.578939474649496,0.0,train
0.2583801512904337,0,4.453351586196464,0.0,train
0.07804555427071125,0,5.110286882764025,0.0,train
0.2583801512904337,1,0.4141811707916956,1.0,train
0.07804555427071125,0,1.733727539206614,0.0,train
0.07804555427071125,0,0.7502601222694343,0.0,train
0.1339745962155613,0,5.4449507062492986,0.0,train
0.025320565519103555,0,4.019466941317138,0.0,train
0.07804555427071125,0,2.843322752298092,0.0,train
0.025320565519103555,0,0.47828437073487584,0.0,train
0.07804555427071125,0,0.44783120601963766,0.0,train
0.1339745962155613,0,0.8677196840221506,0.0,train
0.2583801512904337,0,3.2258734721408677,0.0,train
0.19377422517014498,7,0.3363491194522181,1.0,train
0.07804555427071125,0,3.281894511589842,0.0,train
0.1339745962155613,0,2.9784538417054605,0.0,train
0.025320565519103555,0,1.4864424696662553,0.0,train
0.07804555427071125,0,4.194813363569499,0.0,train
0.1339745962155613,0,2.1956116475421616,0.0,train
0.07804555427071125,0,4.0525606208450204,0.0,train
0.025320565519103555,0,0.8674514618259344,0.0,train
0.07804555427071125,0,5.239550492975992,0.0,train
0.1339745962155613,0,0.6524543136869501,0.0,train
0.19377422517014498,0,2.9144321892795952,0.0,train
0.07804555427071125,0,1.1665135337131876,0.0,train
0.1339745962155613,1,0.8457770920156387,1.0,train
0.2583801512904337,1,3.2890462630073802,1.0,train
0.19377422517014498,0,0.05320559162001115,0.0,train
0.025320565519103555,0,0.36559594688780117,0.0,train
0.1339745962155613,2,1.2936727635159933,1.0,train
0.1339745962155613,0,1.6385287602758736,0.0,train
0.07804555427071125,0,5.727458579448717,0.0,train
0.2583801512904337,0,5.741181785220691,0.0,train
0.19377422517014498,0,2.663978686490066,0.0,train
0.025320565519103555,1,0.23946846206278702,1.0,train
0.025320565519103555,0,0.3437215511962304,0.0,train
0.025320565519103555,0,0.7536045100194761,0.0,train
0.025320565519103555,0,2.4802375083396813,0.0,train
0.19377422517014498,0,3.1491283202605764,0.0,train
0.1339745962155613,0,5.227471343460998,0.0,train
0.07804555427071125,0,4.46800867148749,0.0,train
0.025320565519103555,0,2.5838384297795534,0.0,train
0.2583801512904337,2,0.06293967844197916,1.0,train
0.2583801512904337,1,0.7922124444080414,0.0,train
0.2583801512904337,0,3.5763659655636353,0.0,train
0.025320565519103555,0,4.247933451025105,0.0,train
0.2583801512904337,0,3.967795996615876,0.0,train
0.2583801512904337,10,0.16331038184765836,1.0,train
0.2583801512904337,0,4.526697447250614,0.0,train
0.025320565519103555,0,2.5297067510386357,0.0,train
0.2583801512904337,3,0.266034772560854,1.0,train
0.025320565519103555,0,5.081790052855549,0.0,train
0.025320565519103555,0,2.284411169962758,0.0,train
0.19377422517014498,2,0.11757505487477368,1.0,train
0.025320565519103555,0,2.5460445151036426,0.0,train
0.19377422517014498,0,3.462613251201008,0.0,train
0.19377422517014498,0,4.800981885980845,0.0,train
