theta,m,t,delta,set
0.025320565519103555,0,3.20370415810982,0.0,train
0.07804555427071125,0,3.776137024723089,0.0,train
0.025320565519103555,0,3.946274629252002,0.0,train
0.1339745962155613,3,0.4037085438811432,1.0,train
0.1339745962155613,1,0.19795197429761016,1.0,train
0.07804555427071125,0,1.3455485510487084,0.0,train
0.2583801512904337,3,0.41407801859103555,1.0,train
0.025320565519103555,0,3.052539829811483,0.0,train
0.07804555427071125,0,4.276645087598975,0.0,train
0.025320565519103555,0,4.975860864654178,0.0,train
0.2583801512904337,0,2.59154066733124,0.0,train
0.025320565519103555,0,1.895512231033186,0.0,train
0.1339745962155613,0,2.186887275390948,0.0,train
0.025320565519103555,0,1.060320450888256,0.0,train
0.2583801512904337,3,0.15862718807753784,0.0,train
0.07804555427071125,1,0.41422584696611914,1.0,train
0.19377422517014498,3,0.06497537630118004,1.0,train
0.07804555427071125,0,4.898597824310959,0.0,train
0.19377422517014498,0,4.613555267967128,0.0,train
0.2583801512904337,3,1.7743343285497812,1.0,train
0.2583801512904337,0,5.188762856903971,0.0,train
0.2583801512904337,3,0.8763779921016115,1.0,train
0.1339745962155613,0,2.3321742663643494,0.0,train
0.07804555427071125,2,0.15958432624291685,0.0,train
0.19377422517014498,0,0.3568512206120418,0.0,train
0.2583801512904337,1,1.2493329440218464,1.0,train
0.2583801512904337,0,3.0544513512474705,0.0,train
0.1339745962155613,0,4.582544732549721,0.0,train
0.19377422517014498,0,1.8994447292933425,0.0,train
0.2583801512904337,5,0.11023083532725146,1.0,train
0.025320565519103555,0,0.9978350074877573,0.0,train
0.1339745962155613,0,1.6591355212457732,0.0,train
0.1339745962155613,0,1.5847920743284143,0.0,train
0.19377422517014498,0,3.429142813769471,0.0,train
0.1339745962155613,1,0.7202076505166934,1.0,train
0.1339745962155613,0,4.960612957686017,0.0,train
0.19377422517014498,0,3.149839570085242,0.0,train
0.07804555427071125,1,1.3523801770446617,1.0,train
0.025320565519103555,0,4.18202493915383,0.0,train
0.025320565519103555,0,3.1088591852541594,0.0,train
0.025320565519103555,0,5.618879779944216,0.0,train
