theta,m,t,delta,set
0.19377422517014498,0,5.729746929755095,0.0,train
0.1339745962155613,1,0.8026810736140604,0.0,train
0.19377422517014498,0,2.122879649472817,0.0,train
0.2583801512904337,5,0.21847463628958655,1.0,train
0.2583801512904337,23,0.007032230970068894,1.0,train
0.1339745962155613,0,0.5690247851140084,0.0,train
0.07804555427071125,0,3.0998634728211,0.0,train
0.19377422517014498,0,4.229181139567802,0.0,train
0.1339745962155613,0,2.84260102407516,0.0,train
0.025320565519103555,0,1.126783656196236,0.0,train
0.19377422517014498,11,0.1272706861295969,1.0,train
0.07804555427071125,0,2.6034554547269284,0.0,train
0.025320565519103555,0,2.5388234484600822,0.0,train
0.2583801512904337,6,0.1428481007178858,1.0,train
0.07804555427071125,0,5.368301062189676,0.0,train
0.07804555427071125,1,0.1833956346600794,1.0,train
0.1339745962155613,0,4.106962949315442,0.0,train
0.1339745962155613,3,0.44603938287521383,1.0,train
0.2583801512904337,1,0.41068560665336473,1.0,train
0.2583801512904337,0,0.8787550994860522,0.0,train
0.2583801512904337,2,1.164861917617725,1.0,train
0.2583801512904337,27,0.03323669711980451,1.0,train
0.2583801512904337,2,0.00223690061873891,1.0,train
0.025320565519103555,0,5.0198544590872505,0.0,train
0.2583801512904337,1,0.9143775235208699,1.0,train
0.025320565519103555,0,1.6009157701842514,0.0,train
0.2583801512904337,0,0.9926745034461264,0.0,train
0.2583801512904337,1,0.6492167198907274,1.0,train
0.07804555427071125,0,5.80942778255709,0.0,train
0.1339745962155613,0,4.413767452498066,0.0,train
0.1339745962155613,0,1.091151131686729,0.0,train
0.1339745962155613,0,1.529694945371345,0.0,train
0.2583801512904337,0,2.9836108027915405,0.0,train
0.1339745962155613,0,1.9089328874724443,0.0,train
0.025320565519103555,0,3.7456087823723676,0.0,train
0.07804555427071125,0,1.691487301998943,0.0,train
0.19377422517014498,1,0.5331213484426268,1.0,train
0.19377422517014498,1,0.11051065936770095,1.0,train
0.2583801512904337,1,0.9570413679235803,1.0,train
0.07804555427071125,0,3.9654346426807643,0.0,train
0.19377422517014498,0,0.5696489358004411,0.0,train
0.19377422517014498,0,3.0826800047986245,0.0,train
0.1339745962155613,0,3.1967894775887515,0.0,train
0.1339745962155613,0,0.7938296024377502,0.0,train
0.07804555427071125,0,0.7653228223294326,0.0,train
0.19377422517014498,1,0.21337305535626294,1.0,train
0.07804555427071125,2,0.20170522373640665,1.0,train
0.07804555427071125,0,4.158975812474153,0.0,train
0.025320565519103555,0,5.187251065522915,0.0,train
0.2583801512904337,1,0.008944759040421545,1.0,train
0.2583801512904337,0,5.495574347689365,0.0,train
0.07804555427071125,1,0.8704185133724861,1.0,train
0.025320565519103555,0,0.5287912722764558,0.0,train
0.2583801512904337,0,2.193514202599556,0.0,train
0.2583801512904337,6,0.0728652058995928,1.0,train
0.19377422517014498,1,0.07374806909099815,1.0,train
0.19377422517014498,0,4.46070436596589,0.0,train
0.07804555427071125,1,1.0237102884694402,1.0,train
0.1339745962155613,2,0.19498180808370197,1.0,train
0.19377422517014498,1,0.0695108411611454,1.0,train
0.2583801512904337,0,1.414134298522812,0.0,train
0.07804555427071125,0,1.1016699177116855,0.0,train
0.1339745962155613,0,3.2861104067039246,0.0,train
0.1339745962155613,0,1.7592683282659707,0.0,train
0.025320565519103555,0,3.0948638101666908,0.0,train
0.1339745962155613,0,1.9667506149738394,0.0,train
0.07804555427071125,0,1.158445243621517,0.0,train
0.19377422517014498,0,1.493308581490718,0.0,train
0.1339745962155613,0,4.98384720414635,0.0,train
0.19377422517014498,4,0.11567337577909056,1.0,train
0.025320565519103555,0,3.5655395343018483,0.0,train
0.19377422517014498,0,5.366268515916749,0.0,train
0.2583801512904337,0,2.7493531668580165,0.0,train
0.025320565519103555,0,1.5917670515770426,0.0,train
0.025320565519103555,1,0.6151807110092707,1.0,train
0.025320565519103555,0,1.5439006522652396,0.0,train
0.07804555427071125,0,3.321606280288881,0.0,train
0.2583801512904337,1,0.8779254311841602,1.0,train
0.19377422517014498,0,3.2902445695640314,0.0,train
0.19377422517014498,2,0.08936530289829688,1.0,train
0.025320565519103555,0,5.130537846578074,0.0,train
0.1339745962155613,0,3.9495843137207185,0.0,train
0.07804555427071125,0,5.768239728936848,0.0,train
0.2583801512904337,11,0.03135430893288328,1.0,train
0.07804555427071125,0,2.4021513658854587,0.0,train
0.2583801512904337,1,0.5583542854179845,1.0,train
0.1339745962155613,0,3.6907077712307066,0.0,train
0.07804555427071125,0,1.6859880675543,0.0,train
0.2583801512904337,0,1.305491970424495,0.0,train
0.1339745962155613,0,5.669003391587196,0.0,train
0.2583801512904337,1,1.1319746831973267,1.0,train
0.1339745962155613,1,0.659067144619062,1.0,train
0.1339745962155613,2,0.2866964979714439,1.0,train
0.07804555427071125,0,3.1785898897256892,0.0,train
0.1339745962155613,0,4.558946461474399,0.0,train
0.025320565519103555,0,5.824458044662129,0.0,train
0.025320565519103555,0,0.08036111441777694,0.0,train
0.2583801512904337,0,2.963822825970423,0.0,train
0.1339745962155613,0,2.694932006582821,0.0,train
0.025320565519103555,0,1.1343302407211255,0.0,train
0.2583801512904337,2,0.05951277639378346,1.0,train
0.1339745962155613,0,0.8290691805962203,0.0,train
0.025320565519103555,0,1.5131342134128387,0.0,train
0.1339745962155613,0,3.946032127245725,0.0,train
0.025320565519103555,0,5.265776476194573,0.0,train
0.2583801512904337,0,1.7065368220701342,0.0,train
0.025320565519103555,0,2.94529430400862,0.0,train
0.025320565519103555,0,1.1730134477084309,0.0,train
0.1339745962155613,0,4.013343387987315,0.0,train
0.19377422517014498,0,0.8010449924899381,0.0,train
0.2583801512904337,1,0.9883955031297103,1.0,train
0.19377422517014498,0,0.29665717364568644,0.0,train
0.2583801512904337,2,0.86512983876716,1.0,train
0.19377422517014498,1,0.31821812946615785,1.0,train
0.19377422517014498,0,5.089979658516551,0.0,train
0.19377422517014498,0,0.8542434012089086,0.0,train
0.07804555427071125,1,0.15392152631396308,1.0,train
0.19377422517014498,6,0.019181288415544888,1.0,train
0.07804555427071125,0,2.0034689979387017,0.0,train
0.07804555427071125,0,0.6819891153540802,0.0,train
0.2583801512904337,0,0.9558429852375934,0.0,train
0.1339745962155613,0,2.6662820974498587,0.0,train
0.025320565519103555,0,1.9603844351946227,0.0,train
0.19377422517014498,0,1.6756243481112565,0.0,train
