theta,m,t,delta,set
0.1339745962155613,1,2.042897041119768,1.0,train
0.025320565519103555,0,4.4918611067705605,0.0,train
0.025320565519103555,1,0.16585183405666268,1.0,train
0.1339745962155613,2,0.15002089674237432,1.0,train
0.07804555427071125,0,4.155564792172017,0.0,train
0.07804555427071125,0,0.992620363663917,0.0,train
0.2583801512904337,0,1.1760515358381414,0.0,train
0.19377422517014498,1,0.9623574300307345,1.0,train
0.025320565519103555,0,5.422219123628505,0.0,train
0.1339745962155613,0,0.6854452744788364,0.0,train
0.19377422517014498,0,4.931735974243712,0.0,train
0.07804555427071125,0,5.477011075257386,0.0,train
0.19377422517014498,1,0.5246333912730148,0.0,train
0.2583801512904337,0,1.0247758328962475,0.0,train
0.19377422517014498,0,0.12902155589804032,0.0,train
0.2583801512904337,0,3.03965857077526,0.0,train
0.2583801512904337,1,0.7917098552976201,0.0,train
0.025320565519103555,0,4.4984204469412905,0.0,train
0.1339745962155613,0,0.07919897647554142,0.0,train
0.19377422517014498,1,0.12293131099087784,0.0,train
0.2583801512904337,0,4.004763955242873,0.0,train
0.2583801512904337,0,1.9171327843293693,0.0,train
0.025320565519103555,0,5.359228133791266,0.0,train
0.07804555427071125,0,2.766938164249013,0.0,train
0.025320565519103555,0,2.7118897911655986,0.0,train
0.07804555427071125,0,0.24301325033665844,0.0,train
0.2583801512904337,0,3.7988185380047197,0.0,train
0.1339745962155613,0,2.2412755186578153,0.0,train
0.025320565519103555,0,0.6908353573573291,0.0,train
0.2583801512904337,1,0.5393385291297582,1.0,train
0.07804555427071125,0,1.1760139807505556,0.0,train
0.2583801512904337,2,1.7647702129414549,1.0,train
0.025320565519103555,0,4.220679961792973,0.0,train
0.2583801512904337,21,0.02233432828259225,1.0,train
0.19377422517014498,7,0.02184976875894533,1.0,train
0.2583801512904337,0,4.496955867373717,0.0,train
0.07804555427071125,0,2.791453505809321,0.0,train
0.19377422517014498,0,4.166592608181023,0.0,train
0.2583801512904337,0,1.0036702414244603,0.0,train
0.07804555427071125,0,1.323655680604083,0.0,train
0.025320565519103555,0,1.3393827041379471,0.0,train
0.025320565519103555,0,0.512076215591317,0.0,train
0.19377422517014498,2,0.7782989837176254,1.0,train
0.19377422517014498,0,5.831350670142953,0.0,train
0.07804555427071125,0,1.2070221507767285,0.0,train
0.1339745962155613,0,1.7593690841061285,0.0,train
0.025320565519103555,0,5.078584689276338,0.0,train
0.07804555427071125,0,4.729640368443324,0.0,train
0.19377422517014498,0,1.0998764825012097,0.0,train
0.025320565519103555,0,4.039041466525494,0.0,train
0.19377422517014498,8,0.19770564462904533,1.0,train
0.1339745962155613,1,1.5525767107801451,1.0,train
0.025320565519103555,0,4.803789893253111,0.0,train
0.2583801512904337,1,0.5037311523173067,1.0,train
0.2583801512904337,0,3.1374223387549955,0.0,train
0.2583801512904337,2,0.9021976244792012,0.0,train
0.07804555427071125,0,4.1206729688704495,0.0,train
0.025320565519103555,0,1.8258774632136223,0.0,train
0.1339745962155613,1,1.7854026787160409,0.0,train
0.1339745962155613,2,0.7667677680695125,1.0,train
0.07804555427071125,0,2.9880449962213174,0.0,train
0.1339745962155613,0,0.5117710855387436,0.0,train
0.2583801512904337,0,0.8825741461888161,0.0,train
0.07804555427071125,0,2.038624718084776,0.0,train
0.2583801512904337,1,0.5528669210427555,1.0,train
0.19377422517014498,0,3.9176663098661644,0.0,train
0.07804555427071125,0,1.6906578416506108,0.0,train
0.19377422517014498,0,5.624280590133219,0.0,train
0.07804555427071125,0,0.3517385695992563,0.0,train
0.07804555427071125,0,4.69590211549439,0.0,train
0.19377422517014498,0,5.903576950383583,0.0,train
0.07804555427071125,1,0.5020843443043091,1.0,train
0.07804555427071125,0,3.4584397567169,0.0,train
0.025320565519103555,0,3.544895312075664,0.0,train
0.19377422517014498,1,1.295199306783118,1.0,train
0.07804555427071125,0,1.7725025629223923,0.0,train
0.025320565519103555,0,5.003889575783596,0.0,train
0.1339745962155613,0,1.4247121767696156,0.0,train
0.07804555427071125,0,3.2834455643926095,0.0,train
0.025320565519103555,1,0.8088991689749694,0.0,train
0.025320565519103555,0,2.845084323614441,0.0,train
0.07804555427071125,0,3.1005076139273733,0.0,train
0.025320565519103555,0,1.3030408889177507,0.0,train
0.1339745962155613,2,0.765243723036513,0.0,train
0.19377422517014498,0,0.201041792071472,0.0,train
0.025320565519103555,0,3.420593360726321,0.0,train
0.1339745962155613,0,4.37383334561613,0.0,train
0.2583801512904337,1,1.5585153768871218,1.0,train
0.07804555427071125,0,1.1800635525081193,0.0,train
0.07804555427071125,1,0.2689120599041284,1.0,train
0.1339745962155613,0,4.781804750762246,0.0,train
0.07804555427071125,0,2.6420311965399708,0.0,train
0.19377422517014498,0,5.272678566393259,0.0,train
0.07804555427071125,0,1.2521605658988209,0.0,train
0.2583801512904337,0,5.855363582305177,0.0,train
0.1339745962155613,0,5.629367370094904,0.0,train
0.1339745962155613,0,4.377763820869461,0.0,train
0.19377422517014498,0,2.743983910627118,0.0,train
0.025320565519103555,0,1.9658444712370582,0.0,train
0.07804555427071125,0,1.9121020920018017,0.0,train
0.2583801512904337,0,0.03899034958775838,0.0,train
0.025320565519103555,0,3.7108888707085805,0.0,train
0.19377422517014498,0,1.7233349254082015,0.0,train
0.19377422517014498,0,2.960337134554146,0.0,train
0.1339745962155613,0,5.151051951427194,0.0,train
0.025320565519103555,0,4.815831023029366,0.0,train
0.2583801512904337,0,0.8460500172776158,0.0,train
0.19377422517014498,0,4.0188932897249465,0.0,train
0.07804555427071125,0,4.216157132030389,0.0,train
0.2583801512904337,0,5.593100127378703,0.0,train
0.19377422517014498,0,2.473415288199058,0.0,train
0.19377422517014498,3,0.12686793140353436,0.0,train
0.025320565519103555,0,1.8116267225350344,0.0,train
0.025320565519103555,0,2.551981043891291,0.0,train
0.025320565519103555,0,3.119604154370359,0.0,train
0.1339745962155613,0,3.6218137573098756,0.0,train
0.2583801512904337,20,0.01831713757200105,1.0,train
0.2583801512904337,14,0.02484484046893957,1.0,train
0.2583801512904337,0,4.963657571938,0.0,train
0.2583801512904337,1,0.14666058314976388,1.0,train
0.025320565519103555,1,0.7391079970305817,1.0,train
0.2583801512904337,1,1.1847245377767432,1.0,train
0.2583801512904337,52,0.03357677079107683,1.0,train
0.025320565519103555,0,3.1971951094276143,0.0,train
0.19377422517014498,0,3.8229969194072453,0.0,train
0.1339745962155613,0,1.0708273368101782,0.0,train
0.19377422517014498,0,4.338712071083879,0.0,train
0.2583801512904337,2,0.2993029858006878,1.0,train
0.025320565519103555,0,1.8778177433005325,0.0,train
0.07804555427071125,0,1.598425548940994,0.0,train
0.2583801512904337,11,0.22986924695557515,1.0,train
0.025320565519103555,0,0.10397358783013733,0.0,train
0.19377422517014498,6,0.11327859741400274,1.0,train
0.2583801512904337,0,2.609760550423312,0.0,train
0.2583801512904337,0,3.705981499005294,0.0,train
0.2583801512904337,0,1.1123876003181121,0.0,train
0.1339745962155613,0,3.897634721197254,0.0,train
0.1339745962155613,1,0.4448501505346537,1.0,train
0.19377422517014498,0,2.705806286218098,0.0,train
0.2583801512904337,0,4.295895797097739,0.0,train
0.1339745962155613,0,2.988090857726,0.0,train
0.1339745962155613,1,0.11289524268770834,1.0,train
0.2583801512904337,0,4.385476617893147,0.0,train
0.025320565519103555,0,0.47504928878767827,0.0,train
0.1339745962155613,0,0.7284475836010911,0.0,train
0.025320565519103555,0,1.9690514055146706,0.0,train
0.2583801512904337,0,5.218377075629767,0.0,train
0.1339745962155613,0,0.25065209939509714,0.0,train
0.2583801512904337,5,0.005226927571116,1.0,train
0.07804555427071125,0,5.738571391598711,0.0,train
0.07804555427071125,0,4.746733521818268,0.0,train
0.1339745962155613,0,4.859344833311775,0.0,train
0.2583801512904337,19,0.04876978824581584,1.0,train
0.1339745962155613,0,1.9937256810571564,0.0,train
0.2583801512904337,0,1.1065515841050675,0.0,train
0.2583801512904337,0,3.704334569028323,0.0,train
0.2583801512904337,0,5.133969446119187,0.0,train
0.19377422517014498,2,0.28211205188268274,1.0,train
0.19377422517014498,0,0.3348987824997012,0.0,train
0.07804555427071125,0,3.121228677968533,0.0,train
0.2583801512904337,0,3.578783365916539,0.0,train
0.07804555427071125,0,3.7453410391663997,0.0,train
0.07804555427071125,0,5.248043237700819,0.0,train
0.2583801512904337,0,4.070384726936267,0.0,train
0.2583801512904337,4,0.3179317810150523,1.0,train
0.025320565519103555,0,3.1004212344367885,0.0,train
0.1339745962155613,0,2.486575029685163,0.0,train
0.025320565519103555,0,1.0080073853011002,0.0,train
0.07804555427071125,0,1.2855315045594422,0.0,train
0.1339745962155613,0,2.330356650392825,0.0,train
0.025320565519103555,1,0.07655953423265385,1.0,train
0.2583801512904337,0,4.147531687195787,0.0,train
0.025320565519103555,0,2.1997279472436655,0.0,train
0.025320565519103555,0,2.1221926453419755,0.0,train
0.2583801512904337,0,5.3814762398933915,0.0,train
0.19377422517014498,0,1.2458557160526336,0.0,train
0.025320565519103555,0,5.2479561570894635,0.0,train
0.19377422517014498,0,3.270029100050107,0.0,train
0.19377422517014498,0,3.638574688322387,0.0,train
0.025320565519103555,0,1.42607323462723,0.0,train
0.07804555427071125,0,0.24560955218093916,0.0,train
0.19377422517014498,0,5.360094601737513,0.0,train
0.2583801512904337,34,0.04473015054737457,1.0,train
0.1339745962155613,0,2.8252179400599235,0.0,train
0.2583801512904337,1,1.8151634920986113,1.0,train
0.1339745962155613,2,0.7714528836609357,1.0,train
0.19377422517014498,0,5.945677967112944,0.0,train
0.19377422517014498,0,0.9478335348740425,0.0,train
0.19377422517014498,0,3.7910524002418757,0.0,train
0.025320565519103555,0,4.888995798667411,0.0,train
0.025320565519103555,0,0.23286165818965965,0.0,train
0.2583801512904337,0,5.9062404364602585,0.0,train
0.07804555427071125,0,4.995514756869591,0.0,train
0.1339745962155613,0,1.7078622295791588,0.0,train
0.2583801512904337,1,0.7231474451370733,1.0,train
0.07804555427071125,3,0.7400859735668243,1.0,train
0.025320565519103555,0,1.9498506492037062,0.0,train
0.07804555427071125,0,4.533745292983348,0.0,train
0.1339745962155613,0,4.801826033500442,0.0,train
0.19377422517014498,0,3.337570817949391,0.0,train
0.07804555427071125,0,3.501028208632471,0.0,train
0.025320565519103555,0,5.154260550315705,0.0,train
0.2583801512904337,2,1.5423191184953542,1.0,train
0.19377422517014498,0,0.6327375141257747,0.0,train
0.07804555427071125,0,0.36486282406562087,0.0,train
0.07804555427071125,0,4.617299618660123,0.0,train
0.19377422517014498,0,4.949673720416073,0.0,train
0.1339745962155613,0,0.26999793007083417,0.0,train
0.07804555427071125,0,0.29939754743638947,0.0,train
0.19377422517014498,0,3.6229670286905966,0.0,train
0.19377422517014498,1,0.038274794263584065,1.0,train
0.1339745962155613,0,1.6713264488084671,0.0,train
0.19377422517014498,0,5.497576873384002,0.0,train
0.2583801512904337,0,5.753091055844569,0.0,train
0.07804555427071125,0,4.2100583380870225,0.0,train
0.1339745962155613,0,3.1574094706527776,0.0,train
0.2583801512904337,2,1.9843615472188318,1.0,train
0.19377422517014498,0,3.9366881363768935,0.0,train
0.2583801512904337,0,2.009925996846513,0.0,train
0.1339745962155613,0,3.1589481217778266,0.0,train
0.025320565519103555,0,0.9975510167119583,0.0,train
0.2583801512904337,0,3.8977203921646306,0.0,train
0.1339745962155613,0,3.320120633921253,0.0,train
0.2583801512904337,1,1.702692682218906,1.0,train
0.1339745962155613,0,2.096796349967952,0.0,train
0.2583801512904337,4,0.060383752901788594,1.0,train
0.19377422517014498,0,5.095750735822442,0.0,train
0.19377422517014498,3,0.27836373724183266,1.0,train
0.07804555427071125,0,4.286016966732963,0.0,train
0.1339745962155613,0,0.4728103018370886,0.0,train
0.19377422517014498,0,1.638226087720528,0.0,train
0.19377422517014498,0,5.969353123600937,0.0,train
0.025320565519103555,0,1.3820405830973364,0.0,train
0.025320565519103555,0,0.8274976513240524,0.0,train
0.2583801512904337,0,2.325860580749707,0.0,train
0.1339745962155613,0,2.7152912424322757,0.0,train
0.1339745962155613,1,0.6679237502086286,1.0,train
0.07804555427071125,0,5.164007432868492,0.0,train
0.025320565519103555,0,5.171354056195474,0.0,train
0.19377422517014498,0,0.9255281211713016,0.0,train
0.07804555427071125,0,2.776666750880842,0.0,train
0.1339745962155613,0,3.7317030918434453,0.0,train
0.07804555427071125,0,1.081938762919834,0.0,train
0.1339745962155613,0,4.105592919062381,0.0,train
0.025320565519103555,0,5.035552260492195,0.0,train
0.1339745962155613,1,0.07552498033536126,0.0,train
0.025320565519103555,0,4.126536482759663,0.0,train
0.2583801512904337,0,0.4913144091873638,0.0,train
0.1339745962155613,0,1.5957483685525986,0.0,train
0.19377422517014498,1,0.041321797602222654,0.0,train
0.025320565519103555,0,1.670915591471433,0.0,train
0.07804555427071125,0,2.1259704310752694,0.0,train
0.2583801512904337,0,5.467693336128678,0.0,train
0.19377422517014498,0,4.23363360343061,0.0,train
0.19377422517014498,1,1.1593903052877974,1.0,train
0.19377422517014498,0,0.8249334545375226,0.0,train
0.19377422517014498,3,0.15272672399341145,1.0,train
0.025320565519103555,0,3.0697983800642863,0.0,train
0.1339745962155613,0,3.8215577800757887,0.0,train
0.2583801512904337,2,0.9586178720484687,1.0,train
0.025320565519103555,0,0.8253994950422081,0.0,train
0.1339745962155613,0,3.616014527010187,0.0,train
0.2583801512904337,16,0.012167809629624073,1.0,train
0.19377422517014498,5,0.1774138435040995,0.0,train
0.19377422517014498,0,1.899063250294536,0.0,train
0.025320565519103555,0,0.8359989211217311,0.0,train
0.07804555427071125,0,0.23358914919611884,0.0,train
0.2583801512904337,0,3.8748322567438875,0.0,train
0.025320565519103555,0,1.833775371133599,0.0,train
0.07804555427071125,0,2.1550101393433376,0.0,train
0.07804555427071125,0,5.258152558660793,0.0,train
0.1339745962155613,1,0.44058727378656837,0.0,train
0.025320565519103555,0,4.819154210267947,0.0,train
0.07804555427071125,0,1.7307479538546238,0.0,train
0.2583801512904337,1,1.5711172333836936,0.0,train
0.07804555427071125,0,2.22244715773485,0.0,train
0.07804555427071125,0,2.3221970714562485,0.0,train
0.07804555427071125,0,1.832202990658036,0.0,train
0.07804555427071125,0,4.961477416874025,0.0,train
0.025320565519103555,1,0.32201064495836806,1.0,train
0.07804555427071125,0,3.2327016565710442,0.0,train
0.19377422517014498,1,0.5000445268106403,1.0,train
0.025320565519103555,0,0.2548161965569409,0.0,train
0.2583801512904337,0,3.6801423462955327,0.0,train
0.07804555427071125,0,0.36326078547946783,0.0,train
0.07804555427071125,0,5.500437782966699,0.0,train
0.2583801512904337,17,0.0853550022350824,1.0,train
0.025320565519103555,0,0.029604934620983236,0.0,train
0.2583801512904337,2,0.593980264788939,1.0,train
0.025320565519103555,0,2.026032869096913,0.0,train
0.2583801512904337,0,1.7420188513174197,0.0,train
0.19377422517014498,0,4.182011272018072,0.0,train
0.025320565519103555,0,5.220418762060069,0.0,train
0.19377422517014498,1,0.036442698962782766,1.0,train
0.1339745962155613,0,5.614881761632937,0.0,train
0.025320565519103555,0,1.5524336720837135,0.0,train
0.07804555427071125,0,0.8891610553744389,0.0,train
0.19377422517014498,2,0.014917292118925804,1.0,train
0.2583801512904337,0,2.6032886551838073,0.0,train
0.1339745962155613,0,3.975704887973366,0.0,train
0.025320565519103555,0,5.670799328348245,0.0,train
0.025320565519103555,0,2.5881753744168887,0.0,train
0.19377422517014498,1,0.4951685669535589,1.0,train
0.1339745962155613,0,0.9721410104761052,0.0,train
0.2583801512904337,0,4.903362173157761,0.0,train
0.025320565519103555,0,3.680414346974796,0.0,train
0.1339745962155613,0,0.9475594591509757,0.0,train
0.1339745962155613,0,0.5513506290109336,0.0,train
0.1339745962155613,1,0.4417677234666155,1.0,train
0.025320565519103555,0,2.074265367904916,0.0,train
0.1339745962155613,0,1.628617135760693,0.0,train
0.025320565519103555,0,0.9813852727318915,0.0,train
0.07804555427071125,0,4.823581085529113,0.0,train
0.07804555427071125,0,0.5158746727717038,0.0,train
0.1339745962155613,0,5.5233131697010736,0.0,train
0.19377422517014498,0,1.3304302476147776,0.0,train
0.025320565519103555,0,1.5230666946058269,0.0,train
0.07804555427071125,0,1.3562566438156758,0.0,train
0.07804555427071125,0,2.3420947633933187,0.0,train
0.1339745962155613,0,0.7892173732424177,0.0,train
0.07804555427071125,0,0.2504888490023338,0.0,train
0.19377422517014498,1,0.9937822758593933,0.0,train
0.1339745962155613,1,2.117028363151263,1.0,train
0.19377422517014498,7,0.1916506619562453,1.0,train
0.07804555427071125,0,0.6987698315313724,0.0,train
0.19377422517014498,0,2.333670119962888,0.0,train
0.025320565519103555,0,1.9854919097473847,0.0,train
0.07804555427071125,0,3.918919685131611,0.0,train
0.1339745962155613,0,3.5990793324564647,0.0,train
0.1339745962155613,1,0.22397937525304717,1.0,train
0.2583801512904337,0,4.170425272748928,0.0,train
0.07804555427071125,0,2.8549508654007933,0.0,train
0.1339745962155613,0,0.6306653026411884,0.0,train
0.2583801512904337,3,0.12249915463435168,1.0,train
0.025320565519103555,0,2.0945168144110573,0.0,train
0.2583801512904337,1,2.139479830754562,1.0,train
0.07804555427071125,0,5.591051892543989,0.0,train
0.07804555427071125,0,3.361369491720458,0.0,train
0.025320565519103555,0,1.205093968565492,0.0,train
0.19377422517014498,0,4.660191236621243,0.0,train
0.19377422517014498,0,1.8207199115933947,0.0,train
0.19377422517014498,3,0.27767214143756025,1.0,train
0.07804555427071125,0,2.818195276566704,0.0,train
0.07804555427071125,0,1.9240558636537388,0.0,train
0.19377422517014498,1,0.9386405520259575,1.0,train
0.2583801512904337,0,4.72941586499129,0.0,train
0.07804555427071125,0,5.770861893105573,0.0,train
0.19377422517014498,1,1.9081366311626926,1.0,train
0.07804555427071125,0,1.1575859448920662,0.0,train
0.2583801512904337,0,0.20702439229835168,0.0,train
0.1339745962155613,2,0.07982686795350258,0.0,train
0.2583801512904337,2,0.044258142892192716,1.0,train
0.2583801512904337,0,5.378267214395186,0.0,train
0.07804555427071125,0,0.015178670517578041,0.0,train
0.07804555427071125,0,5.130853869503424,0.0,train
0.07804555427071125,0,2.291470033488733,0.0,train
0.2583801512904337,0,5.576689805509636,0.0,train
0.2583801512904337,0,2.87565656819915,0.0,train
0.07804555427071125,4,0.2737849253214739,1.0,train
0.1339745962155613,0,1.5526807727756855,0.0,train
0.1339745962155613,0,2.669248789542718,0.0,train
0.19377422517014498,1,0.32158338838196265,1.0,train
0.2583801512904337,0,3.4259792361787325,0.0,train
0.07804555427071125,0,5.875448770556224,0.0,train
0.2583801512904337,2,0.4030856734499478,1.0,train
0.07804555427071125,1,1.0029999579181395,1.0,train
0.07804555427071125,1,1.674678179512015,1.0,train
0.1339745962155613,1,0.1381878561307989,1.0,train
0.19377422517014498,0,5.571712339504824,0.0,train
0.1339745962155613,0,5.071069444089414,0.0,train
0.1339745962155613,0,3.5862915554231516,0.0,train
0.2583801512904337,0,3.024503465237686,0.0,train
0.07804555427071125,0,2.546531040425574,0.0,train
0.1339745962155613,0,4.126497238271135,0.0,train
0.1339745962155613,0,3.0726761013746353,0.0,train
0.19377422517014498,0,3.963722908935172,0.0,train
0.07804555427071125,0,3.057594589529238,0.0,train
0.07804555427071125,0,1.5948372853222998,0.0,train
0.2583801512904337,4,0.35570148092895476,1.0,train
0.025320565519103555,0,5.86827770547686,0.0,train
0.07804555427071125,0,0.18813847917839555,0.0,train
0.07804555427071125,0,4.215225771429246,0.0,train
0.025320565519103555,1,0.6716784198588472,0.0,train
0.19377422517014498,4,0.13331125958181744,1.0,train
0.19377422517014498,0,1.7418051063180597,0.0,train
0.1339745962155613,0,2.870257181374743,0.0,train
0.19377422517014498,2,0.20054123689656853,1.0,train
0.2583801512904337,0,4.748059334423781,0.0,train
0.19377422517014498,0,5.196474004273571,0.0,train
0.19377422517014498,0,5.956594826891008,0.0,train
0.1339745962155613,0,5.139111416810669,0.0,train
0.19377422517014498,0,4.38320940632457,0.0,train
0.07804555427071125,0,4.896200378021555,0.0,train
0.07804555427071125,0,5.721550475029087,0.0,train
0.025320565519103555,0,3.0694653464739066,0.0,train
0.19377422517014498,0,4.2587357954893115,0.0,train
0.07804555427071125,0,0.1837978791976207,0.0,train
0.2583801512904337,0,5.893975770787701,0.0,train
0.2583801512904337,0,0.16813039903144222,0.0,train
0.07804555427071125,1,1.2441577186558894,1.0,train
0.025320565519103555,0,2.1734430516415113,0.0,train
0.07804555427071125,0,3.348927149459829,0.0,train
0.19377422517014498,0,4.313573307036372,0.0,train
0.19377422517014498,0,5.988612153286379,0.0,train
0.07804555427071125,0,5.737324459405062,0.0,train
0.1339745962155613,0,1.6406799546027524,0.0,train
0.19377422517014498,7,0.002421621914384325,1.0,train
0.1339745962155613,1,1.0152298939685087,0.0,train
0.2583801512904337,0,1.8339357907555938,0.0,train
0.1339745962155613,1,0.2117567025977667,1.0,train
0.025320565519103555,0,5.1515503708275325,0.0,train
0.025320565519103555,3,0.3381902195831053,1.0,train
0.07804555427071125,0,5.602114959161479,0.0,train
0.025320565519103555,0,5.52902286290541,0.0,train
0.2583801512904337,7,0.09860554932351158,1.0,train
0.025320565519103555,2,0.5861821516789343,0.0,train
0.2583801512904337,10,0.007412918973611047,1.0,train
0.025320565519103555,1,0.7203585578582352,1.0,train
0.025320565519103555,0,5.963103418635174,0.0,train
0.07804555427071125,0,0.23198965471575317,0.0,train
0.025320565519103555,0,0.8416935814372732,0.0,train
0.07804555427071125,0,5.061614062477142,0.0,train
0.07804555427071125,0,1.727668466809816,0.0,train
0.19377422517014498,0,3.5076116819269485,0.0,train
0.1339745962155613,0,3.513099378861778,0.0,train
0.07804555427071125,0,3.1610561067097405,0.0,train
0.07804555427071125,0,2.8923734011137165,0.0,train
0.2583801512904337,0,4.431116244763443,0.0,train
0.025320565519103555,0,5.64469888585376,0.0,train
0.1339745962155613,0,0.7193658599436161,0.0,train
0.19377422517014498,0,4.895161622495573,0.0,train
0.2583801512904337,7,0.0655322320429243,1.0,train
0.19377422517014498,1,1.3706081612317746,1.0,train
0.025320565519103555,0,0.751481022282573,0.0,train
0.2583801512904337,0,2.2578308331128887,0.0,train
0.025320565519103555,0,2.384250921094305,0.0,train
0.19377422517014498,0,0.5499178686795194,0.0,train
0.025320565519103555,0,5.750290594183273,0.0,train
0.025320565519103555,0,0.6968307653479437,0.0,train
0.025320565519103555,0,3.6000172225173808,0.0,train
0.07804555427071125,0,3.418127176681245,0.0,train
0.19377422517014498,16,0.011863410709973581,1.0,train
0.025320565519103555,0,5.64019699951202,0.0,val
0.07804555427071125,0,4.958145244707759,0.0,val
0.025320565519103555,1,0.3783639590079554,1.0,val
0.2583801512904337,6,0.05295730132886401,1.0,val
0.1339745962155613,0,4.295530654158533,0.0,val
0.19377422517014498,0,0.09361049515297437,0.0,val
0.07804555427071125,0,5.104778461132851,0.0,val
0.2583801512904337,0,4.930297821158141,0.0,val
0.025320565519103555,0,0.18903719254368934,0.0,val
0.07804555427071125,0,2.0367544503487602,0.0,val
0.025320565519103555,0,0.7693515560578568,0.0,val
0.19377422517014498,0,0.20753363830009586,0.0,val
0.07804555427071125,1,0.6116648436707928,1.0,val
0.1339745962155613,0,0.9007929446366312,0.0,val
0.19377422517014498,1,1.6274385166070084,0.0,val
0.07804555427071125,0,3.6559442828545023,0.0,val
0.19377422517014498,0,2.520104097244121,0.0,val
0.025320565519103555,0,4.201192497345778,0.0,val
0.025320565519103555,0,3.8634759892108046,0.0,val
0.07804555427071125,0,0.5654904471264888,0.0,val
0.1339745962155613,0,1.6907276991850406,0.0,val
0.1339745962155613,6,0.1071409383931963,1.0,val
0.025320565519103555,0,0.5031199356152298,0.0,val
0.19377422517014498,4,0.7364783286426357,1.0,val
0.025320565519103555,0,1.3896826961669804,0.0,val
0.2583801512904337,0,4.315730423781637,0.0,val
0.19377422517014498,0,4.470080474484525,0.0,val
0.1339745962155613,1,0.19246995390699184,0.0,val
0.1339745962155613,0,0.6760703445482632,0.0,val
0.19377422517014498,0,4.448834318900726,0.0,val
0.1339745962155613,0,5.161063700957737,0.0,val
0.1339745962155613,0,3.9796924203035546,0.0,val
0.19377422517014498,0,4.5037529457556005,0.0,val
0.19377422517014498,0,1.1977045242323408,0.0,val
0.19377422517014498,0,3.82230471745408,0.0,val
0.2583801512904337,1,1.2192740597064011,1.0,val
0.07804555427071125,3,0.0902132144781889,1.0,val
0.19377422517014498,1,0.6226704893684766,1.0,val
0.025320565519103555,0,5.725388340876031,0.0,val
0.07804555427071125,0,5.72843449220589,0.0,val
0.1339745962155613,0,3.528421966503586,0.0,val
0.07804555427071125,0,5.899908161889593,0.0,val
0.07804555427071125,0,3.9463469385429595,0.0,val
0.2583801512904337,1,0.06507735735392117,1.0,val
0.1339745962155613,0,4.948809340353932,0.0,val
0.025320565519103555,0,4.1798555339461245,0.0,val
