theta,m,t,delta,set
0.07804555427071125,1,0.463574281244565,1.0,train
0.07804555427071125,0,0.4963482624627129,0.0,train
0.1339745962155613,0,5.781672715042982,0.0,train
0.025320565519103555,0,3.1763447089458863,0.0,train
0.19377422517014498,0,1.4328570077454037,0.0,train
0.2583801512904337,0,3.804857204715943,0.0,train
0.2583801512904337,1,0.09227716793941763,1.0,train
0.025320565519103555,0,5.895322803235033,0.0,train
0.07804555427071125,0,5.061051697331504,0.0,train
0.1339745962155613,1,0.2993226075073685,1.0,train
0.19377422517014498,2,2.923647481253545,1.0,train
0.07804555427071125,0,4.3509353176454,0.0,train
0.19377422517014498,0,5.161118751747249,0.0,train
0.19377422517014498,0,5.273231330085711,0.0,train
0.1339745962155613,0,5.189986226396675,0.0,train
0.19377422517014498,14,0.08935985006194976,1.0,train
0.025320565519103555,0,0.5461599698414552,0.0,train
0.025320565519103555,0,3.7737215210056245,0.0,train
0.19377422517014498,3,0.08524736496827295,1.0,train
0.19377422517014498,2,0.30789108282130206,1.0,train
0.1339745962155613,2,0.0034400251263109194,0.0,train
0.2583801512904337,0,3.550113325839805,0.0,train
0.025320565519103555,0,1.3608152583689577,0.0,train
0.19377422517014498,4,0.015021561839077413,1.0,train
0.07804555427071125,0,0.7247078395581428,0.0,train
0.025320565519103555,0,1.977528901615341,0.0,train
0.19377422517014498,0,3.3968123453874615,0.0,train
0.07804555427071125,0,2.75875020889639,0.0,train
0.19377422517014498,0,1.4718342312868555,0.0,train
0.07804555427071125,0,2.939249390184153,0.0,train
0.19377422517014498,0,4.400970873879916,0.0,train
0.19377422517014498,0,1.561651162655279,0.0,train
0.025320565519103555,0,2.9087995897985666,0.0,train
0.19377422517014498,1,1.0145311188930601,1.0,train
0.2583801512904337,1,0.7422524119379437,1.0,train
0.2583801512904337,0,4.138424392580578,0.0,train
0.19377422517014498,0,4.884163210653542,0.0,train
0.2583801512904337,0,2.25686079909011,0.0,train
0.025320565519103555,0,1.7022570432601538,0.0,train
0.1339745962155613,0,4.266894256704351,0.0,train
0.19377422517014498,0,5.563446580368666,0.0,train
0.2583801512904337,1,0.5718622677254814,0.0,train
0.19377422517014498,1,0.9392794911360056,1.0,train
0.2583801512904337,3,0.40825848200994064,1.0,train
0.07804555427071125,0,2.361723152238204,0.0,train
0.025320565519103555,0,4.513889245430655,0.0,train
0.19377422517014498,0,4.155105086357038,0.0,train
0.025320565519103555,0,5.546276558543155,0.0,train
0.2583801512904337,14,0.10033854891508093,1.0,train
0.19377422517014498,0,1.3989997908754268,0.0,train
0.2583801512904337,7,0.27124340978005956,1.0,train
0.07804555427071125,0,0.3187961737934373,0.0,train
0.19377422517014498,1,1.3425372622676057,1.0,train
0.2583801512904337,14,0.08142170150546532,1.0,train
0.19377422517014498,0,3.1742166313769937,0.0,train
0.025320565519103555,0,1.967446729167981,0.0,train
0.19377422517014498,2,0.07031920618524942,1.0,train
0.07804555427071125,0,5.122057581643029,0.0,train
0.2583801512904337,1,0.4421120383623445,1.0,train
0.2583801512904337,0,3.086496436447841,0.0,train
0.07804555427071125,0,4.225974106817007,0.0,train
0.025320565519103555,0,5.516928340783492,0.0,train
0.07804555427071125,0,1.5128693036131848,0.0,train
0.07804555427071125,0,5.661073070436905,0.0,train
0.2583801512904337,0,0.5632908416726388,0.0,train
0.07804555427071125,0,4.802699631941298,0.0,train
0.2583801512904337,1,0.9192066552733571,1.0,train
0.1339745962155613,0,0.4918047596491819,0.0,train
0.1339745962155613,0,1.1441554324581662,0.0,train
0.07804555427071125,0,0.828384333564633,0.0,train
0.025320565519103555,0,4.825752444880931,0.0,train
0.025320565519103555,0,2.880619589602569,0.0,train
0.07804555427071125,0,2.1346011793781408,0.0,train
0.025320565519103555,0,3.824738515757738,0.0,train
0.025320565519103555,0,5.566276518008552,0.0,train
0.19377422517014498,0,0.7374969036972452,0.0,train
0.1339745962155613,0,0.9969488641815065,0.0,train
0.1339745962155613,0,3.4088044048687407,0.0,train
0.1339745962155613,0,5.486749236053034,0.0,train
0.1339745962155613,0,4.850808911127152,0.0,train
0.025320565519103555,0,2.492627351533268,0.0,train
0.07804555427071125,0,2.7113286320400976,0.0,train
0.19377422517014498,4,0.04703585660801595,1.0,train
0.1339745962155613,0,1.7287392741180092,0.0,train
0.19377422517014498,5,0.025445211443060833,1.0,train
0.07804555427071125,1,2.4771856303196267,1.0,train
0.19377422517014498,0,3.5460827631029073,0.0,train
0.2583801512904337,0,0.38986063737312837,0.0,train
0.025320565519103555,0,3.3949564387427023,0.0,train
0.025320565519103555,0,5.827727649752905,0.0,train
0.2583801512904337,0,1.8329377923770738,0.0,train
0.2583801512904337,0,3.4063681075290786,0.0,train
0.1339745962155613,0,2.3412937068832855,0.0,train
0.025320565519103555,0,5.783237529914576,0.0,train
0.07804555427071125,0,4.6013467930354395,0.0,train
0.1339745962155613,0,3.7540932574545574,0.0,train
0.19377422517014498,0,4.197888838415358,0.0,train
0.19377422517014498,0,5.041773844685847,0.0,train
0.19377422517014498,0,3.711599335049648,0.0,train
0.1339745962155613,0,0.04430877838792169,0.0,train
0.2583801512904337,0,0.49238958965064183,0.0,train
0.2583801512904337,0,5.069574986807637,0.0,train
0.19377422517014498,0,3.8120800234430163,0.0,train
0.07804555427071125,0,4.273738655917654,0.0,train
0.2583801512904337,0,3.4837958878518713,0.0,train
0.2583801512904337,1,1.3820346072731629,1.0,train
0.025320565519103555,0,5.142434643691924,0.0,train
0.2583801512904337,0,5.450555498445888,0.0,train
0.2583801512904337,2,0.3790110613161589,1.0,train
0.19377422517014498,0,2.6214818537926776,0.0,train
0.025320565519103555,0,1.5498899878290495,0.0,train
0.2583801512904337,1,1.12019354239998,1.0,train
0.19377422517014498,0,5.857990797759789,0.0,train
0.2583801512904337,1,0.5683524711422389,1.0,train
0.1339745962155613,0,0.14227332046032748,0.0,train
0.07804555427071125,0,4.763478801081614,0.0,train
0.1339745962155613,1,0.1947272309293021,1.0,train
0.025320565519103555,0,3.5157954779806695,0.0,train
0.07804555427071125,0,5.760095653223222,0.0,train
0.07804555427071125,0,1.757565885894697,0.0,train
0.07804555427071125,0,3.024125353706507,0.0,train
0.07804555427071125,0,2.231056975448007,0.0,train
0.025320565519103555,0,5.165618776092145,0.0,train
0.07804555427071125,0,1.6152741495761245,0.0,train
0.2583801512904337,0,1.9731456996894645,0.0,train
0.19377422517014498,0,4.471315669688623,0.0,train
0.07804555427071125,0,4.489919467493539,0.0,train
0.07804555427071125,0,1.3223587601886144,0.0,train
0.1339745962155613,0,4.053797091493208,0.0,train
0.19377422517014498,0,1.7147120109798657,0.0,train
0.19377422517014498,0,3.0992569800793195,0.0,train
0.2583801512904337,11,0.22576248312792832,1.0,train
0.025320565519103555,0,1.363625605399441,0.0,train
0.07804555427071125,0,5.717673632065743,0.0,train
0.19377422517014498,1,0.4178008536456608,0.0,train
0.1339745962155613,0,4.72431746070384,0.0,train
0.2583801512904337,0,5.114737019291465,0.0,train
0.19377422517014498,2,0.15298818097672962,1.0,train
0.07804555427071125,0,1.4459848497381889,0.0,train
0.2583801512904337,0,0.5284368972013926,0.0,train
0.025320565519103555,0,0.1527055215309583,0.0,train
0.19377422517014498,2,0.14775069901385013,1.0,train
0.1339745962155613,0,3.5477655830251145,0.0,train
0.19377422517014498,0,3.216834850525675,0.0,train
0.1339745962155613,2,0.12575764618216645,1.0,train
0.07804555427071125,0,5.648358063221101,0.0,train
0.2583801512904337,1,0.03169325528013722,0.0,train
0.025320565519103555,0,4.823243568018886,0.0,train
0.025320565519103555,0,1.3555698033713504,0.0,train
0.1339745962155613,0,2.278522528181397,0.0,train
0.19377422517014498,0,5.720483818599735,0.0,train
0.2583801512904337,2,0.05671849928692729,1.0,train
0.2583801512904337,0,4.057680333827659,0.0,train
0.19377422517014498,0,4.81106457320025,0.0,train
0.07804555427071125,0,4.988806846243271,0.0,train
0.1339745962155613,2,0.38963171279836556,1.0,train
0.07804555427071125,0,3.8455530794241772,0.0,train
0.07804555427071125,1,0.08242689237511902,0.0,train
0.19377422517014498,0,3.3304101594661506,0.0,train
0.07804555427071125,0,0.7486635799522898,0.0,train
0.025320565519103555,0,0.8763129093495294,0.0,train
0.07804555427071125,1,0.5557257391219594,1.0,train
0.19377422517014498,0,4.012787675446631,0.0,train
0.2583801512904337,4,0.4457831264334425,1.0,train
0.19377422517014498,2,0.11668990906305576,1.0,train
0.025320565519103555,0,5.340869963499162,0.0,train
0.19377422517014498,0,3.285593527208944,0.0,train
0.2583801512904337,0,0.5073735126512664,0.0,train
0.1339745962155613,0,5.178990171751428,0.0,train
0.19377422517014498,0,3.381814137364152,0.0,train
0.07804555427071125,0,4.664256741238143,0.0,train
0.1339745962155613,5,0.11664819510838065,0.0,train
0.1339745962155613,0,2.1254597673209172,0.0,train
0.1339745962155613,0,4.986036623892742,0.0,train
0.07804555427071125,1,0.815370705773113,1.0,train
0.2583801512904337,1,1.3671612642859163,1.0,train
0.1339745962155613,1,0.06805828595618808,1.0,train
0.1339745962155613,0,2.9350031236241785,0.0,train
0.19377422517014498,0,3.9956518525348077,0.0,train
0.19377422517014498,0,1.625074801208185,0.0,train
0.19377422517014498,0,5.550993543290237,0.0,train
0.025320565519103555,0,2.5404226354391843,0.0,train
0.1339745962155613,0,0.5558535130376205,0.0,train
0.1339745962155613,0,0.3489136386985081,0.0,train
0.1339745962155613,0,2.4139655374134916,0.0,train
0.2583801512904337,0,1.3815515657731499,0.0,train
0.07804555427071125,2,0.32030654912105216,0.0,train
0.07804555427071125,0,3.2440349135280058,0.0,train
0.2583801512904337,0,0.962709024427262,0.0,train
0.2583801512904337,52,0.005878946448519116,1.0,train
0.1339745962155613,0,0.5431413843426942,0.0,train
0.19377422517014498,6,0.2750213212111286,1.0,train
0.1339745962155613,0,5.05274263507781,0.0,train
0.19377422517014498,4,0.38181993307023904,1.0,train
0.025320565519103555,0,3.599357636224097,0.0,train
0.1339745962155613,0,1.9787199438545504,0.0,train
0.1339745962155613,0,0.45096166881664823,0.0,train
0.1339745962155613,5,0.1539606258234395,1.0,train
0.025320565519103555,0,4.765417783265956,0.0,train
0.025320565519103555,0,0.41248050315374774,0.0,train
0.025320565519103555,0,1.3924885391698196,0.0,train
0.19377422517014498,1,1.1511611279532925,1.0,train
0.2583801512904337,72,0.019277926646895014,1.0,train
0.07804555427071125,0,5.8249840429561095,0.0,train
0.1339745962155613,0,3.3421187418228233,0.0,train
0.2583801512904337,3,0.1932317654348802,1.0,train
0.19377422517014498,0,0.7481803677598566,0.0,train
0.19377422517014498,0,2.6034558206707796,0.0,train
0.2583801512904337,1,1.2628893751417234,1.0,train
0.2583801512904337,4,0.26509641837695525,1.0,train
0.1339745962155613,0,1.3320889452062987,0.0,train
0.1339745962155613,0,3.473180782784449,0.0,train
0.2583801512904337,0,0.3247557368221152,0.0,train
0.19377422517014498,0,2.4683290790222667,0.0,train
0.07804555427071125,2,0.647490221367139,1.0,train
0.2583801512904337,0,4.019100146431105,0.0,train
0.19377422517014498,2,0.010620954025391384,1.0,train
0.2583801512904337,2,2.213608596215121,0.0,train
0.025320565519103555,0,5.869294753894613,0.0,train
0.07804555427071125,0,1.4643794286763088,0.0,train
0.1339745962155613,0,2.0999559279865165,0.0,train
0.19377422517014498,6,0.06726186576182056,1.0,train
0.025320565519103555,0,5.212937802239143,0.0,train
0.1339745962155613,0,2.7710054788436294,0.0,train
0.19377422517014498,2,0.5179326547019747,0.0,train
0.1339745962155613,0,0.8755607601680584,0.0,train
0.19377422517014498,0,4.5479041287706945,0.0,train
0.2583801512904337,0,3.264412661252227,0.0,train
0.025320565519103555,0,1.0606247655753043,0.0,train
0.19377422517014498,0,3.3168671297483345,0.0,train
0.2583801512904337,6,0.21149715468178232,1.0,train
0.1339745962155613,1,0.015598085096097546,1.0,train
0.1339745962155613,0,2.199375354837512,0.0,train
0.1339745962155613,1,0.8604153231823518,1.0,train
0.2583801512904337,0,5.75218593115814,0.0,train
0.2583801512904337,0,3.700562855225277,0.0,train
0.19377422517014498,0,5.338168580889606,0.0,train
0.19377422517014498,8,0.1685300895857451,1.0,train
0.2583801512904337,0,3.8060728726280018,0.0,train
0.07804555427071125,0,4.205452162561259,0.0,train
0.07804555427071125,0,4.652653757395136,0.0,train
0.19377422517014498,0,3.097516278607663,0.0,train
0.025320565519103555,0,2.358886126815161,0.0,train
0.2583801512904337,0,3.2829461220606975,0.0,train
0.19377422517014498,1,0.323815626756869,1.0,train
0.19377422517014498,0,1.3086108800964829,0.0,train
0.1339745962155613,0,2.3084323828269646,0.0,train
0.1339745962155613,1,0.7417180369255049,1.0,train
0.07804555427071125,0,1.8366430069418107,0.0,train
0.07804555427071125,0,4.788561112289209,0.0,train
0.1339745962155613,0,2.7125513220555657,0.0,train
0.025320565519103555,0,2.7742987801578254,0.0,train
0.025320565519103555,0,4.038595197758101,0.0,train
0.025320565519103555,0,3.0599816908176383,0.0,train
0.025320565519103555,0,2.6464341744258677,0.0,train
0.07804555427071125,0,2.719548717208264,0.0,train
0.025320565519103555,0,1.2103353882572638,0.0,train
0.1339745962155613,0,5.764732183376495,0.0,train
0.19377422517014498,0,2.419586217689992,0.0,train
0.1339745962155613,0,1.0390485042736097,0.0,train
0.1339745962155613,0,2.5302521899432753,0.0,train
0.2583801512904337,1,0.43629497747574264,1.0,train
0.025320565519103555,0,4.866712048513621,0.0,train
0.19377422517014498,0,4.704689877077568,0.0,train
0.1339745962155613,0,5.678264195685692,0.0,train
0.025320565519103555,0,2.030031379581027,0.0,train
0.2583801512904337,1,0.34651203618002313,0.0,train
0.1339745962155613,0,4.217530385240329,0.0,train
0.025320565519103555,0,4.4866323289880174,0.0,train
0.025320565519103555,0,3.4998306042534075,0.0,train
0.2583801512904337,0,4.172902464890857,0.0,train
0.2583801512904337,1,0.3070552302419086,1.0,train
0.025320565519103555,0,2.044367050172238,0.0,train
0.19377422517014498,2,1.233775556865951,1.0,train
0.2583801512904337,0,4.5514658375367505,0.0,train
0.1339745962155613,1,0.04678857555105859,1.0,train
0.025320565519103555,3,0.24462788344073427,1.0,train
0.1339745962155613,0,0.42527329596649066,0.0,train
0.07804555427071125,0,0.4117679645566026,0.0,train
0.025320565519103555,0,3.2151673917417174,0.0,train
0.07804555427071125,1,0.7363786017891909,0.0,train
0.07804555427071125,0,0.5920493879357998,0.0,train
0.2583801512904337,0,5.326637475129919,0.0,train
0.19377422517014498,0,2.0784943161774616,0.0,train
0.025320565519103555,0,3.6026394355250355,0.0,train
0.19377422517014498,0,1.8117629208312949,0.0,train
0.07804555427071125,0,1.2588231821823603,0.0,train
0.19377422517014498,0,2.016911482545418,0.0,train
0.19377422517014498,1,1.4059898288675583,1.0,train
0.07804555427071125,0,0.7075453714220048,0.0,train
0.025320565519103555,0,5.001051405653553,0.0,train
0.1339745962155613,0,3.8654533349753866,0.0,train
0.025320565519103555,0,0.36831153135973116,0.0,train
0.1339745962155613,0,1.3572558768979737,0.0,train
0.025320565519103555,0,1.5360980001165259,0.0,train
0.1339745962155613,0,3.064355635116372,0.0,train
0.025320565519103555,0,5.1540827270910246,0.0,train
0.07804555427071125,0,4.1207149966691325,0.0,train
0.2583801512904337,0,5.63415053871448,0.0,train
0.025320565519103555,0,1.7046113157708285,0.0,train
0.1339745962155613,0,0.30498622047185053,0.0,train
0.1339745962155613,0,1.8092123978992465,0.0,train
0.1339745962155613,0,5.424894629576529,0.0,train
0.19377422517014498,0,5.003087453783031,0.0,train
0.2583801512904337,0,0.971693286698768,0.0,train
0.19377422517014498,1,1.8519977882148821,0.0,train
0.1339745962155613,0,2.0485099375079407,0.0,train
0.07804555427071125,0,1.4162858185213225,0.0,train
0.2583801512904337,1,1.209352621977891,1.0,train
0.19377422517014498,1,1.8498456598760942,0.0,train
0.025320565519103555,0,0.5417270034370947,0.0,train
0.1339745962155613,0,4.608613242557467,0.0,train
0.19377422517014498,1,0.015826705758215903,1.0,train
0.19377422517014498,0,3.580376318825556,0.0,train
0.1339745962155613,0,5.478901118592053,0.0,train
0.07804555427071125,0,3.4028719882383407,0.0,train
0.07804555427071125,0,5.420630338988932,0.0,train
0.1339745962155613,0,0.6414574661164933,0.0,train
0.025320565519103555,0,2.187981292044831,0.0,train
0.07804555427071125,3,0.5204484375335631,1.0,train
0.07804555427071125,0,2.1508192184731314,0.0,train
0.1339745962155613,0,4.407403860487577,0.0,train
0.1339745962155613,0,4.225801452161974,0.0,train
0.2583801512904337,2,1.060802375713469,1.0,train
0.025320565519103555,0,5.89828359441786,0.0,train
0.025320565519103555,0,1.4004928234915708,0.0,train
0.07804555427071125,0,4.0796979314235555,0.0,train
0.025320565519103555,0,2.879000654247957,0.0,train
0.025320565519103555,0,5.355288360737945,0.0,train
0.025320565519103555,0,3.143648158572905,0.0,train
0.025320565519103555,0,0.09204743645421787,0.0,train
0.19377422517014498,0,1.98327316277041,0.0,train
0.1339745962155613,0,2.3405866733384766,0.0,train
0.07804555427071125,2,0.5309380239016248,0.0,train
0.1339745962155613,0,1.5904607168373666,0.0,train
0.1339745962155613,0,1.8255947948330906,0.0,train
0.1339745962155613,0,5.358353923670602,0.0,train
0.2583801512904337,5,0.4627270751491915,1.0,train
0.19377422517014498,0,1.855595692398364,0.0,train
0.07804555427071125,2,0.5647354078355626,1.0,train
0.025320565519103555,0,3.1097707699742094,0.0,train
0.025320565519103555,0,3.9737917664736666,0.0,train
0.025320565519103555,0,5.583341973967704,0.0,train
0.07804555427071125,0,2.4456942479433175,0.0,train
0.07804555427071125,0,0.7967419890730327,0.0,train
0.1339745962155613,0,4.529468273763319,0.0,train
0.1339745962155613,0,5.651631318693013,0.0,train
0.025320565519103555,0,4.278057241225995,0.0,train
0.07804555427071125,1,0.043745063672727506,1.0,train
0.07804555427071125,0,0.5615909774374597,0.0,train
0.2583801512904337,0,0.25624103030009526,0.0,train
0.025320565519103555,0,2.5444687228199374,0.0,train
0.1339745962155613,2,0.5877226343125437,1.0,train
0.2583801512904337,0,2.6386227721556357,0.0,train
0.2583801512904337,0,0.5863910244062291,0.0,train
0.2583801512904337,0,4.886350880272484,0.0,train
0.07804555427071125,0,2.421368112661014,0.0,train
0.1339745962155613,0,0.17685687306176923,0.0,train
0.025320565519103555,0,3.1865626151969035,0.0,train
0.19377422517014498,1,0.09247938631541786,0.0,train
0.2583801512904337,0,5.820744175229141,0.0,train
0.2583801512904337,1,1.2086927428542795,1.0,train
0.1339745962155613,0,0.8232175419473653,0.0,train
0.1339745962155613,1,1.0745978292458664,0.0,train
0.07804555427071125,0,0.007143013148211752,0.0,train
0.19377422517014498,1,0.15958966835195196,1.0,train
0.025320565519103555,0,3.306705380256381,0.0,train
0.19377422517014498,1,1.3744003089393966,1.0,train
0.2583801512904337,0,3.885758024702947,0.0,train
0.19377422517014498,0,3.9932990270394524,0.0,train
0.2583801512904337,0,5.748023784533253,0.0,train
0.025320565519103555,0,3.9656544499696222,0.0,train
0.07804555427071125,0,1.2318960397348544,0.0,train
0.1339745962155613,0,5.047255322116531,0.0,train
0.2583801512904337,0,1.082560712461666,0.0,train
0.025320565519103555,0,5.1509851985410915,0.0,train
0.07804555427071125,0,4.939609103872127,0.0,train
0.07804555427071125,0,1.7972027853748966,0.0,train
0.19377422517014498,1,2.536751198664488,1.0,train
0.1339745962155613,0,0.3554241328457073,0.0,train
0.07804555427071125,0,2.385900341274497,0.0,train
0.1339745962155613,1,1.0019128606662064,1.0,train
0.2583801512904337,0,0.12998597635863418,0.0,train
0.025320565519103555,0,0.981017487142839,0.0,train
0.2583801512904337,0,2.936711624652608,0.0,train
0.19377422517014498,0,3.019151338791267,0.0,train
0.07804555427071125,1,0.3831265029897148,1.0,train
0.2583801512904337,0,0.5386136235179497,0.0,train
0.07804555427071125,0,4.932731132098642,0.0,train
0.2583801512904337,6,0.11264560319536286,1.0,train
0.025320565519103555,0,4.58672439710721,0.0,train
0.025320565519103555,0,0.5372185233161504,0.0,train
0.1339745962155613,0,3.0485968992929315,0.0,train
0.07804555427071125,0,3.215245663872016,0.0,train
0.2583801512904337,0,4.386947217429187,0.0,train
0.1339745962155613,0,0.833577000811581,0.0,train
0.2583801512904337,1,0.32212832881599057,1.0,train
0.025320565519103555,0,1.7900199615529173,0.0,train
0.19377422517014498,0,2.35471939703175,0.0,train
0.19377422517014498,2,0.35670741660607364,1.0,train
0.1339745962155613,1,0.09177837277165332,1.0,train
0.2583801512904337,1,1.5938146408013698,1.0,train
0.025320565519103555,1,1.2630471764866962,1.0,train
0.07804555427071125,0,1.0048959472527947,0.0,train
0.19377422517014498,0,0.6784079674584929,0.0,train
0.19377422517014498,1,0.2530181747946782,1.0,train
0.19377422517014498,0,3.897958255518704,0.0,train
0.1339745962155613,0,5.625034869165183,0.0,train
0.1339745962155613,0,0.6004202120233955,0.0,train
0.07804555427071125,0,2.700118347726781,0.0,train
0.07804555427071125,1,0.8004859566548769,1.0,train
0.19377422517014498,0,0.622828849517479,0.0,train
0.2583801512904337,0,3.269794037528359,0.0,train
0.19377422517014498,0,2.569763752044805,0.0,train
0.1339745962155613,0,3.7028834970340663,0.0,train
0.07804555427071125,2,0.15314651466613607,1.0,train
0.1339745962155613,1,0.3747421505433224,0.0,train
0.19377422517014498,0,0.5343872008661217,0.0,train
0.1339745962155613,0,1.3558906120387988,0.0,train
0.025320565519103555,0,1.0918766633548227,0.0,train
0.07804555427071125,0,5.525544871913152,0.0,train
0.025320565519103555,0,1.1243204060752336,0.0,train
0.1339745962155613,0,0.9628414504069873,0.0,train
0.2583801512904337,0,2.9741249549967153,0.0,train
0.2583801512904337,13,0.005279563230614186,1.0,train
0.2583801512904337,2,0.827458764304693,1.0,train
0.2583801512904337,0,4.768981778970062,0.0,train
0.19377422517014498,0,5.687978385496622,0.0,train
0.025320565519103555,0,4.578505257725669,0.0,train
0.19377422517014498,0,2.3004368305507596,0.0,train
0.19377422517014498,0,5.793739653496363,0.0,train
0.2583801512904337,1,0.0436866497101529,0.0,train
0.025320565519103555,1,1.8549901897651317,0.0,train
0.07804555427071125,0,4.689896329114093,0.0,train
0.025320565519103555,0,0.6241658480191705,0.0,train
0.07804555427071125,0,1.0728297301148064,0.0,train
0.19377422517014498,0,3.992886951606317,0.0,train
0.1339745962155613,0,4.548356276001482,0.0,train
0.1339745962155613,0,0.7425268233113675,0.0,train
0.1339745962155613,0,5.320765868623316,0.0,train
0.1339745962155613,0,1.3457760469904119,0.0,train
0.1339745962155613,0,3.7384533885831397,0.0,train
0.19377422517014498,0,1.6806579593640723,0.0,train
0.19377422517014498,3,0.12981104501010568,1.0,train
0.07804555427071125,0,1.3197018353808898,0.0,train
0.2583801512904337,0,2.5481245291057357,0.0,train
0.025320565519103555,0,2.0985720615685803,0.0,train
0.1339745962155613,1,1.953515695721017,0.0,train
0.1339745962155613,0,0.04736297095263842,0.0,val
0.19377422517014498,1,0.6396580838115676,1.0,val
0.2583801512904337,0,4.712251513821835,0.0,val
0.025320565519103555,0,2.3114559585535894,0.0,val
0.1339745962155613,2,0.875944732135506,1.0,val
0.07804555427071125,0,1.7268939342419685,0.0,val
0.19377422517014498,2,0.0246993662925099,1.0,val
0.07804555427071125,0,1.7168412225700609,0.0,val
0.07804555427071125,1,2.6434956358902744,0.0,val
0.19377422517014498,7,0.2794520631022539,1.0,val
0.1339745962155613,0,2.1725327118139752,0.0,val
0.1339745962155613,0,5.985319773160322,0.0,val
0.025320565519103555,0,0.9218655469718693,0.0,val
0.2583801512904337,1,0.5269196512684158,1.0,val
0.2583801512904337,4,0.2662185740226594,1.0,val
0.2583801512904337,0,0.452521967511879,0.0,val
0.19377422517014498,0,0.8977252049830524,0.0,val
0.1339745962155613,3,0.49092526410148957,1.0,val
0.19377422517014498,0,2.4011617762035034,0.0,val
0.025320565519103555,0,2.093901664835719,0.0,val
0.07804555427071125,0,1.7142246301788429,0.0,val
0.19377422517014498,6,0.1255669584282439,1.0,val
0.2583801512904337,3,0.025424105054615318,1.0,val
0.2583801512904337,0,4.8426404512265435,0.0,val
0.19377422517014498,0,3.1850752463954244,0.0,val
0.07804555427071125,0,0.05271893702253028,0.0,val
0.07804555427071125,0,3.8942630960851248,0.0,val
0.2583801512904337,1,1.0697019064462694,1.0,val
0.07804555427071125,0,3.342656591714066,0.0,val
0.2583801512904337,0,5.021619289328704,0.0,val
0.1339745962155613,0,5.841680767516922,0.0,val
0.2583801512904337,1,1.734891969119565,1.0,val
0.07804555427071125,0,4.208590501171949,0.0,val
0.025320565519103555,1,0.8985480727021093,1.0,val
0.07804555427071125,0,1.2878567141870534,0.0,val
0.1339745962155613,0,3.351751772378355,0.0,val
0.2583801512904337,0,2.0764615075129917,0.0,val
0.1339745962155613,0,2.5424701263774288,0.0,val
0.1339745962155613,0,5.907619623967964,0.0,val
0.1339745962155613,0,1.683349496630273,0.0,val
0.025320565519103555,0,2.3563145252112094,0.0,val
0.07804555427071125,0,1.2663025006541069,0.0,val
0.1339745962155613,0,0.28791655195388777,0.0,val
0.2583801512904337,1,0.31951660139135035,1.0,val
0.19377422517014498,0,0.5811185213286734,0.0,val
