theta,m,t,delta,set
0.07804555427071125,0,4.486431638740538,0.0,train
0.2583801512904337,5,0.2942458789943478,1.0,train
0.1339745962155613,0,5.276820211871524,0.0,train
0.07804555427071125,0,2.4872289349811476,0.0,train
0.07804555427071125,0,1.2069177354242875,0.0,train
0.1339745962155613,0,2.4798460513778133,0.0,train
0.19377422517014498,0,3.6821314413707293,0.0,train
0.1339745962155613,3,0.5237485386420113,1.0,train
0.1339745962155613,0,0.19066847413872412,0.0,train
0.025320565519103555,0,0.6355064962191366,0.0,train
0.07804555427071125,0,2.454753770866346,0.0,train
0.19377422517014498,3,0.10854880883306464,1.0,train
0.1339745962155613,0,0.1997366324831502,0.0,train
0.1339745962155613,0,1.3494384034347302,0.0,train
0.07804555427071125,0,1.64628059745577,0.0,train
0.07804555427071125,0,5.6810956620136945,0.0,train
0.025320565519103555,0,2.3110835672690606,0.0,train
0.2583801512904337,0,2.6114287931231495,0.0,train
0.025320565519103555,1,0.5654570007612363,1.0,train
0.07804555427071125,0,4.596249430066899,0.0,train
0.2583801512904337,0,5.87670541474974,0.0,train
0.1339745962155613,0,2.6345493764639096,0.0,train
0.19377422517014498,0,3.105485883651968,0.0,train
0.1339745962155613,0,4.09528120348703,0.0,train
0.19377422517014498,0,0.6126568544191904,0.0,train
0.19377422517014498,0,3.520353100699894,0.0,train
0.025320565519103555,0,1.7495711916924943,0.0,train
0.2583801512904337,0,4.758524761812411,0.0,train
0.07804555427071125,0,4.791049161504209,0.0,train
0.2583801512904337,0,1.053643554518625,0.0,train
0.025320565519103555,0,3.8479411659768195,0.0,train
0.19377422517014498,0,3.0655132828947673,0.0,train
0.1339745962155613,0,3.196557269182951,0.0,train
0.025320565519103555,1,0.2966555774515336,1.0,train
0.1339745962155613,0,2.8509751104847876,0.0,train
0.19377422517014498,0,5.534986759875756,0.0,train
0.2583801512904337,0,3.2948814215854387,0.0,train
0.2583801512904337,0,4.439984553721425,0.0,train
0.1339745962155613,0,3.4400802551031786,0.0,train
0.1339745962155613,2,0.35938072789304787,1.0,train
0.2583801512904337,10,0.0576435518101723,1.0,train
0.1339745962155613,0,5.396737329895251,0.0,train
0.025320565519103555,0,3.145886351914587,0.0,train
0.1339745962155613,0,3.90362533679514,0.0,train
0.1339745962155613,0,1.8734206146119943,0.0,train
0.1339745962155613,0,2.2914879198138243,0.0,train
0.2583801512904337,0,1.8302668971479954,0.0,train
0.19377422517014498,3,0.37959680621042946,1.0,train
0.025320565519103555,0,4.166258793428965,0.0,train
0.025320565519103555,0,0.3730265165331388,0.0,train
0.025320565519103555,0,1.2132129416963242,0.0,train
0.025320565519103555,0,3.1202654429762084,0.0,train
0.1339745962155613,0,0.4640734972218321,0.0,train
0.19377422517014498,0,5.067552008334331,0.0,train
0.2583801512904337,0,0.5796024842156233,0.0,train
0.19377422517014498,7,0.030226664511815403,1.0,train
0.07804555427071125,0,5.3514613540891585,0.0,train
0.07804555427071125,1,1.7887614658617699,1.0,train
0.1339745962155613,4,0.17406785688939908,1.0,train
0.19377422517014498,1,0.894922025363306,1.0,train
0.025320565519103555,0,2.9745700900541303,0.0,train
0.07804555427071125,0,4.8909744651442875,0.0,train
0.025320565519103555,0,5.276499028650065,0.0,train
0.07804555427071125,0,5.778851262434397,0.0,train
0.025320565519103555,0,0.9148994131437223,0.0,train
0.19377422517014498,0,5.995191899042201,0.0,train
0.19377422517014498,0,5.418695681818013,0.0,train
0.2583801512904337,6,0.028941621178751636,1.0,train
0.19377422517014498,0,5.317793228980263,0.0,train
