theta,m,t,delta,set
0.07804555427071125,0,5.63343975779237,0.0,train
0.2583801512904337,0,4.983958345184794,0.0,train
0.19377422517014498,0,5.285502894873729,0.0,train
0.07804555427071125,0,3.082491152713411,0.0,train
0.025320565519103555,0,4.78455584230152,0.0,train
0.025320565519103555,0,5.722060767871403,0.0,train
0.19377422517014498,0,4.770560665583622,0.0,train
0.025320565519103555,0,0.21522278614116086,0.0,train
0.1339745962155613,0,0.6615033785361046,0.0,train
0.1339745962155613,0,1.860251599119594,0.0,train
0.2583801512904337,1,1.36982868652049,1.0,train
0.025320565519103555,0,2.8626439401437755,0.0,train
0.19377422517014498,0,2.866477071167739,0.0,train
0.1339745962155613,1,1.3335071320390406,1.0,train
0.1339745962155613,0,3.333211095637768,0.0,train
0.2583801512904337,0,1.8452312525663255,0.0,train
0.19377422517014498,1,0.15900593293360316,1.0,train
0.19377422517014498,2,0.2901544872387553,1.0,train
0.07804555427071125,0,0.08297579726011262,0.0,train
0.025320565519103555,0,4.804904261378443,0.0,train
0.07804555427071125,0,3.7638432114185645,0.0,train
0.1339745962155613,0,3.9268251142428436,0.0,train
0.1339745962155613,0,5.488657202764046,0.0,train
0.025320565519103555,1,0.2686674257188088,1.0,train
0.2583801512904337,3,0.09671490969642368,1.0,train
0.025320565519103555,0,4.619381766301947,0.0,train
0.07804555427071125,2,0.48611336299475616,1.0,train
0.1339745962155613,0,4.629854749560266,0.0,train
0.025320565519103555,0,1.8531343478954243,0.0,train
0.19377422517014498,0,0.4993521062419042,0.0,train
0.1339745962155613,0,4.721478083460746,0.0,train
0.1339745962155613,0,4.6895459595265425,0.0,train
0.025320565519103555,0,3.663213864370908,0.0,train
0.2583801512904337,38,0.009622819968331343,1.0,train
0.025320565519103555,0,0.03352515169791337,0.0,train
0.19377422517014498,0,3.9384106856147847,0.0,train
0.1339745962155613,0,0.43700928943121675,0.0,train
0.025320565519103555,0,1.0834124738083901,0.0,train
0.2583801512904337,0,5.202299051604009,0.0,train
0.19377422517014498,0,2.3306038307930246,0.0,train
0.2583801512904337,2,1.5076640708055904,1.0,train
0.19377422517014498,0,4.690662574428798,0.0,train
0.025320565519103555,0,5.189658153949502,0.0,train
0.07804555427071125,0,1.6675726603860581,0.0,train
0.07804555427071125,0,5.66164760430911,0.0,train
0.2583801512904337,3,0.007856279980350832,1.0,train
0.2583801512904337,0,1.0380716016493925,0.0,train
0.1339745962155613,4,0.14314872463419392,1.0,train
0.025320565519103555,0,4.549013801741674,0.0,train
0.19377422517014498,1,0.2907328320372975,0.0,train
0.1339745962155613,2,0.06531418669680707,1.0,train
0.2583801512904337,0,2.9985509805980053,0.0,train
0.2583801512904337,0,4.8159593590472705,0.0,train
0.19377422517014498,1,0.5228957970149821,1.0,train
0.19377422517014498,0,2.8460073012098124,0.0,train
0.025320565519103555,0,0.2837385406999189,0.0,train
0.1339745962155613,4,0.3141542061539926,1.0,train
0.07804555427071125,0,2.217847643014056,0.0,train
0.07804555427071125,0,4.383171491414275,0.0,train
0.025320565519103555,0,4.699754227695413,0.0,train
0.2583801512904337,21,0.061582084090510934,1.0,train
0.2583801512904337,0,3.649216841436567,0.0,train
0.19377422517014498,0,1.5894890986890715,0.0,train
0.07804555427071125,0,3.9610000252211233,0.0,train
0.07804555427071125,0,3.854098682043208,0.0,train
0.025320565519103555,0,0.5617340968750395,0.0,train
0.19377422517014498,3,0.10575863250858597,0.0,train
0.07804555427071125,1,0.7571910276454772,0.0,train
0.025320565519103555,0,4.104316155558843,0.0,train
0.1339745962155613,0,1.0070436592887713,0.0,train
0.025320565519103555,0,5.150131697007566,0.0,train
0.19377422517014498,1,1.1294347405704392,1.0,train
0.2583801512904337,0,4.31768931517287,0.0,train
0.2583801512904337,2,0.46975802536684147,1.0,train
0.025320565519103555,0,5.847209729028608,0.0,train
0.025320565519103555,0,2.5354764109690437,0.0,train
0.19377422517014498,1,0.421155710929378,0.0,train
0.07804555427071125,0,1.5175425463004035,0.0,train
0.2583801512904337,4,0.12665216858917624,1.0,train
0.025320565519103555,0,2.2071087422487947,0.0,train
0.025320565519103555,0,1.0050707364595164,0.0,train
0.025320565519103555,0,0.5143027703467273,0.0,train
0.2583801512904337,0,1.663763413389666,0.0,train
0.2583801512904337,2,0.26853407052794237,1.0,train
0.19377422517014498,0,2.242147203033482,0.0,train
0.025320565519103555,0,2.4052795027637592,0.0,train
0.025320565519103555,0,4.092925310072981,0.0,train
0.025320565519103555,0,2.4026714673730405,0.0,train
0.2583801512904337,4,0.2646217208514602,1.0,train
0.19377422517014498,0,2.64288998964303,0.0,train
0.025320565519103555,0,3.68120560233596,0.0,train
0.2583801512904337,3,0.03140271181414814,1.0,train
0.19377422517014498,3,0.18052432190213885,1.0,train
0.2583801512904337,2,1.1827299370063271,1.0,train
0.19377422517014498,0,4.601793308262177,0.0,train
0.1339745962155613,0,1.0865468021459883,0.0,train
0.1339745962155613,1,4.106084867378446,0.0,train
0.19377422517014498,0,2.8295498451999097,0.0,train
0.19377422517014498,1,0.4255231937290086,1.0,train
0.19377422517014498,0,5.044076003092423,0.0,train
0.19377422517014498,0,2.094835776917714,0.0,train
0.2583801512904337,6,0.16290621098247585,1.0,train
0.2583801512904337,1,0.20321114416704722,1.0,train
0.2583801512904337,5,0.4082802952247695,1.0,train
0.19377422517014498,0,3.3014311417001747,0.0,train
0.19377422517014498,0,0.07172357246000938,0.0,train
0.1339745962155613,1,0.38367054166103565,1.0,train
0.19377422517014498,2,0.5315490523353574,1.0,train
0.025320565519103555,0,0.5645080095200263,0.0,train
0.07804555427071125,0,1.0596793144692775,0.0,train
0.2583801512904337,20,0.037258553765775505,1.0,train
0.07804555427071125,0,3.2051403891116568,0.0,train
0.2583801512904337,0,1.9640037432710933,0.0,train
0.025320565519103555,0,1.6510560295172059,0.0,train
0.19377422517014498,0,5.3136608760543975,0.0,train
0.1339745962155613,0,1.7409038407745439,0.0,train
0.2583801512904337,5,0.06873366692012518,1.0,train
0.2583801512904337,0,4.91908424140791,0.0,train
0.2583801512904337,8,0.1591390234436551,1.0,train
0.19377422517014498,0,0.3848203619901749,0.0,train
0.1339745962155613,5,0.32398269251944434,1.0,train
0.07804555427071125,0,3.9985707801453807,0.0,train
0.07804555427071125,0,4.672766412857556,0.0,train
0.2583801512904337,0,4.352056529170259,0.0,train
0.19377422517014498,0,2.065112412647478,0.0,train
0.025320565519103555,0,1.2095760175734787,0.0,train
0.07804555427071125,0,1.589226558976273,0.0,train
0.1339745962155613,0,1.7051761093979028,0.0,train
0.07804555427071125,0,4.784940716557907,0.0,train
0.025320565519103555,0,5.943282995588239,0.0,train
0.2583801512904337,0,2.719057270029475,0.0,train
0.1339745962155613,0,1.3451481063249626,0.0,train
0.07804555427071125,2,0.056266576555792445,1.0,train
0.2583801512904337,0,5.727361890867004,0.0,train
0.025320565519103555,0,1.1138655125656176,0.0,train
0.07804555427071125,0,4.379598014446273,0.0,train
0.2583801512904337,0,2.091985498878156,0.0,train
0.07804555427071125,0,2.0857639027941426,0.0,train
0.07804555427071125,0,1.38153486335002,0.0,train
0.07804555427071125,0,2.0971890907339574,0.0,train
0.07804555427071125,0,2.9899861196263737,0.0,train
0.19377422517014498,0,4.499173992949795,0.0,train
0.025320565519103555,0,3.332905960519283,0.0,train
0.19377422517014498,1,0.7206417001015395,1.0,train
0.2583801512904337,0,4.078782713682212,0.0,train
0.2583801512904337,0,2.756007898758641,0.0,train
0.1339745962155613,0,5.5262740525139,0.0,train
0.025320565519103555,0,0.22420229830139649,0.0,train
0.025320565519103555,0,4.349239517493365,0.0,train
0.2583801512904337,0,2.8065492589791186,0.0,train
0.025320565519103555,0,2.1313923524923,0.0,train
0.2583801512904337,0,5.395196644298959,0.0,train
0.2583801512904337,0,5.5793682009991565,0.0,train
0.19377422517014498,0,3.711995511452256,0.0,train
0.1339745962155613,0,2.1640646600843283,0.0,train
0.2583801512904337,2,0.864765578856519,1.0,train
0.07804555427071125,0,2.830216815736744,0.0,train
0.1339745962155613,0,4.975718255800415,0.0,train
0.1339745962155613,0,1.427420476591996,0.0,train
0.2583801512904337,0,1.1214963500707975,0.0,train
0.07804555427071125,1,0.024915693204423668,1.0,train
0.07804555427071125,0,0.692461337670288,0.0,train
0.1339745962155613,0,3.005925788319601,0.0,train
0.1339745962155613,2,0.41213964325490365,1.0,train
0.19377422517014498,2,0.3192461824961459,1.0,train
0.2583801512904337,0,2.915537016546474,0.0,train
0.07804555427071125,0,3.8150914061933086,0.0,train
0.19377422517014498,2,0.4254199368027012,1.0,train
0.1339745962155613,0,5.541150333560523,0.0,train
0.19377422517014498,8,0.07182013625567607,1.0,train
0.19377422517014498,3,0.2817743808265876,1.0,train
0.19377422517014498,0,1.5343195732821733,0.0,train
0.07804555427071125,0,3.7602664600957914,0.0,train
0.025320565519103555,0,4.231575334682269,0.0,train
0.07804555427071125,0,5.8748422530546485,0.0,train
0.025320565519103555,0,1.411569564360639,0.0,train
0.1339745962155613,0,5.396794030348692,0.0,train
0.025320565519103555,0,0.49741914584774105,0.0,train
0.07804555427071125,0,3.6212559598512124,0.0,train
0.025320565519103555,0,5.292356363003758,0.0,train
0.2583801512904337,0,1.2940884567146524,0.0,train
0.025320565519103555,0,2.5290686211160036,0.0,train
0.025320565519103555,0,2.7223982630294112,0.0,train
0.19377422517014498,2,0.1227755445719072,0.0,train
0.19377422517014498,0,5.1249242469716805,0.0,train
0.2583801512904337,0,3.2665786873112634,0.0,train
0.1339745962155613,4,0.21837566152768723,1.0,train
0.1339745962155613,0,1.3514599169993078,0.0,train
0.1339745962155613,0,2.3430828634832856,0.0,train
0.025320565519103555,0,1.132034499379932,0.0,train
0.025320565519103555,0,5.419702422879148,0.0,train
0.07804555427071125,0,4.072903122862739,0.0,train
0.07804555427071125,0,4.539519151226579,0.0,train
0.025320565519103555,0,5.950307987029522,0.0,train
0.19377422517014498,2,1.5040326831317499,0.0,train
0.2583801512904337,0,5.6158721207433935,0.0,train
0.025320565519103555,0,5.238501650523743,0.0,train
0.07804555427071125,1,0.41085766925401807,1.0,train
0.2583801512904337,4,0.06399741923881214,1.0,train
0.07804555427071125,0,2.8639664254186457,0.0,train
0.2583801512904337,0,3.2449742730588085,0.0,train
0.07804555427071125,0,5.100369214527612,0.0,train
0.025320565519103555,0,1.3115295752318004,0.0,train
0.07804555427071125,0,2.162070116151914,0.0,train
0.2583801512904337,0,3.9616104148879563,0.0,train
0.19377422517014498,1,0.46681578739893537,1.0,train
0.025320565519103555,0,5.584443559368248,0.0,train
