theta,m,t,delta,set
0.025320565519103555,0,1.6888414192747272,0.0,train
0.07804555427071125,1,0.8342119529471622,1.0,train
0.07804555427071125,2,0.029536799160074102,1.0,train
0.2583801512904337,0,3.351428062988332,0.0,train
0.19377422517014498,0,4.112602117782961,0.0,train
0.025320565519103555,0,2.8140736457572917,0.0,train
0.07804555427071125,0,5.928990331538192,0.0,train
0.07804555427071125,0,5.35518667437435,0.0,train
0.07804555427071125,0,1.1606735585254568,0.0,train
0.19377422517014498,0,4.823970158950127,0.0,train
0.2583801512904337,8,0.07329873865995307,1.0,train
0.1339745962155613,0,0.1184842258770804,0.0,train
0.19377422517014498,0,0.4584603990630798,0.0,train
0.2583801512904337,0,4.184191168413203,0.0,train
0.025320565519103555,0,5.137319314904701,0.0,train
0.1339745962155613,0,3.541334986699709,0.0,train
0.2583801512904337,3,0.049383634617932506,1.0,train
0.07804555427071125,0,5.904398406191499,0.0,train
0.025320565519103555,0,1.526512400891175,0.0,train
0.1339745962155613,0,5.813681955043592,0.0,train
0.2583801512904337,0,1.5003601674724263,0.0,train
0.1339745962155613,1,0.05713127398814573,1.0,train
0.19377422517014498,0,2.388821427375183,0.0,train
0.07804555427071125,0,5.7425230090095845,0.0,train
0.07804555427071125,0,3.5468013410268773,0.0,train
0.2583801512904337,6,0.2171605986810918,1.0,train
0.025320565519103555,0,5.1131583010470685,0.0,train
0.2583801512904337,1,3.2700505891372824,1.0,train
0.19377422517014498,1,0.18859781823278052,1.0,train
0.07804555427071125,1,0.7929448320798389,1.0,train
0.19377422517014498,0,2.563035696567516,0.0,train
0.07804555427071125,0,5.849887197957429,0.0,train
0.025320565519103555,0,4.699110620893024,0.0,train
0.2583801512904337,4,0.01626960560756663,1.0,train
0.07804555427071125,0,2.9945716168298864,0.0,train
0.07804555427071125,0,1.3817045636607237,0.0,train
0.1339745962155613,0,0.22318428609007412,0.0,train
0.025320565519103555,0,1.7216331066035908,0.0,train
0.19377422517014498,0,3.6668659877804597,0.0,train
0.2583801512904337,5,0.03719524066762397,1.0,train
0.07804555427071125,0,5.9721689058025,0.0,train
0.025320565519103555,0,1.2817055530689854,0.0,train
0.1339745962155613,0,1.0256294375450479,0.0,train
