theta,m,t,delta,set
0.1339745962155613,0,5.906685622502204,0.0,train
0.025320565519103555,0,0.4097744081607224,0.0,train
0.2583801512904337,1,0.12595291761075078,0.0,train
0.025320565519103555,0,1.4837620192730097,0.0,train
0.1339745962155613,0,2.9967589416519322,0.0,train
0.07804555427071125,0,2.7970384502126704,0.0,train
0.025320565519103555,0,3.9980188709922997,0.0,train
0.025320565519103555,0,3.9643870688753537,0.0,train
0.025320565519103555,0,2.949480571452259,0.0,train
0.025320565519103555,0,0.9275772493313414,0.0,train
0.19377422517014498,0,0.957985904943222,0.0,train
0.07804555427071125,0,5.261631371691056,0.0,train
0.19377422517014498,0,5.614509471944968,0.0,train
0.07804555427071125,0,3.312797217078234,0.0,train
0.025320565519103555,0,2.3667917945201147,0.0,train
0.1339745962155613,2,1.0692642956173113,1.0,train
0.025320565519103555,0,4.066413238212573,0.0,train
0.1339745962155613,0,1.7645968503994425,0.0,train
0.07804555427071125,0,3.5352364844545026,0.0,train
0.07804555427071125,0,5.967369363413258,0.0,train
0.07804555427071125,0,2.390217924859866,0.0,train
0.025320565519103555,0,3.632675907145903,0.0,train
0.2583801512904337,3,0.013869991492955586,1.0,train
0.07804555427071125,1,2.2091989908949707,1.0,train
0.1339745962155613,1,1.0890870472463308,1.0,train
0.2583801512904337,0,5.23745124673653,0.0,train
0.07804555427071125,0,5.057286618778527,0.0,train
0.1339745962155613,0,4.109829064552299,0.0,train
0.07804555427071125,1,0.3357538540799059,0.0,train
0.19377422517014498,1,0.7250992241736731,1.0,train
0.1339745962155613,0,5.7623525364790975,0.0,train
0.1339745962155613,0,2.459302886339052,0.0,train
0.19377422517014498,3,0.5685624984254948,1.0,train
0.025320565519103555,0,4.812116006363413,0.0,train
0.025320565519103555,0,1.528147205925664,0.0,train
0.07804555427071125,1,0.06898885020709249,1.0,train
0.19377422517014498,0,5.979364088391217,0.0,train
0.07804555427071125,0,1.195673113644676,0.0,train
0.025320565519103555,0,2.881361898871158,0.0,train
0.025320565519103555,0,2.289744916096504,0.0,train
0.07804555427071125,0,1.0863614647287476,0.0,train
0.2583801512904337,5,0.5039076723166702,1.0,train
0.07804555427071125,0,0.4516529675442009,0.0,train
0.1339745962155613,0,2.929948729522092,0.0,train
0.19377422517014498,0,2.9460194109146745,0.0,train
0.07804555427071125,0,4.28662829724293,0.0,train
0.025320565519103555,0,4.753570642875315,0.0,train
0.07804555427071125,0,5.156565118007462,0.0,train
0.2583801512904337,0,1.9131922034549802,0.0,train
0.07804555427071125,0,1.6221199227144414,0.0,train
0.07804555427071125,0,2.0843608367620923,0.0,train
0.1339745962155613,0,5.9420828162788215,0.0,train
0.07804555427071125,0,1.1882837673512632,0.0,train
0.025320565519103555,0,1.0670694972655208,0.0,train
0.07804555427071125,0,2.3085587657738387,0.0,train
0.2583801512904337,0,4.044574600255913,0.0,train
0.19377422517014498,0,0.9265895713995227,0.0,train
0.1339745962155613,0,1.3271807171539352,0.0,train
0.2583801512904337,7,0.12824869434646535,1.0,train
0.025320565519103555,0,5.6298029400927465,0.0,train
0.07804555427071125,0,5.2572145094298754,0.0,train
0.07804555427071125,0,1.9800039500724083,0.0,train
0.025320565519103555,0,5.517103402142229,0.0,train
0.025320565519103555,0,4.194051560694698,0.0,train
0.025320565519103555,0,1.2185428706026142,0.0,train
0.2583801512904337,0,1.5453306492711347,0.0,train
0.07804555427071125,0,0.04387088930119898,0.0,train
0.1339745962155613,0,4.314983684749219,0.0,train
0.025320565519103555,0,3.8600238597129546,0.0,train
0.025320565519103555,0,4.527836324291531,0.0,train
0.025320565519103555,0,4.236998093804097,0.0,train
0.19377422517014498,0,3.2993914561172213,0.0,train
0.2583801512904337,0,1.8412612926745835,0.0,train
0.07804555427071125,0,2.6175301102313355,0.0,train
0.2583801512904337,0,3.3852295544623248,0.0,train
0.1339745962155613,0,4.37374866320077,0.0,train
0.19377422517014498,1,0.2871584346416352,1.0,train
0.1339745962155613,0,1.3300971005992905,0.0,train
0.19377422517014498,0,3.5283461841532455,0.0,train
0.025320565519103555,0,2.8496131235090605,0.0,train
0.19377422517014498,0,5.336703389237757,0.0,train
0.025320565519103555,0,1.262995415204433,0.0,train
0.2583801512904337,1,0.25874619042953195,1.0,train
0.19377422517014498,0,5.783789266237385,0.0,train
0.19377422517014498,9,0.10018235462752693,1.0,train
0.19377422517014498,0,1.128721440673886,0.0,train
0.19377422517014498,0,4.028798822913764,0.0,train
0.1339745962155613,0,5.8049570283393646,0.0,train
0.025320565519103555,0,3.031957748992773,0.0,train
0.07804555427071125,4,0.2191135803548852,1.0,train
0.1339745962155613,0,2.0699729766545047,0.0,train
0.025320565519103555,0,5.396607215063358,0.0,train
0.025320565519103555,0,4.607138738697598,0.0,train
0.07804555427071125,1,1.464658447116241,1.0,train
0.07804555427071125,0,4.766404099951225,0.0,train
0.2583801512904337,0,4.0546861706067165,0.0,train
0.025320565519103555,0,5.294505398781108,0.0,train
0.025320565519103555,0,2.2393858033139313,0.0,train
0.2583801512904337,1,0.07802627183825497,1.0,train
0.19377422517014498,0,1.480186200387403,0.0,train
0.07804555427071125,0,2.887061080853105,0.0,train
0.19377422517014498,0,0.28053201133534356,0.0,train
0.025320565519103555,0,2.797192952333152,0.0,train
0.1339745962155613,0,1.4877164621768304,0.0,train
0.07804555427071125,0,3.6033865732223065,0.0,train
0.07804555427071125,1,2.3891910453656098,1.0,train
0.07804555427071125,0,2.2040981739307215,0.0,train
0.07804555427071125,0,5.070427377505334,0.0,train
0.2583801512904337,0,2.6957197011166816,0.0,train
0.2583801512904337,0,2.9859469208794938,0.0,train
0.2583801512904337,32,0.00608881718133895,1.0,train
0.19377422517014498,6,0.0043245635124436795,1.0,train
0.07804555427071125,0,0.26307090842381564,0.0,train
0.2583801512904337,2,0.4651579447595674,1.0,train
0.025320565519103555,0,1.3148838974888786,0.0,train
0.2583801512904337,0,2.268752002424735,0.0,train
0.1339745962155613,1,1.2904122967961198,1.0,train
0.2583801512904337,1,0.3400735202725053,1.0,train
0.1339745962155613,2,1.2273864651959714,1.0,train
0.19377422517014498,2,0.38035087180583077,1.0,train
0.025320565519103555,0,4.380155708010753,0.0,train
0.07804555427071125,0,3.117715967728459,0.0,train
0.025320565519103555,0,3.23271390389878,0.0,train
0.19377422517014498,3,0.02957879942099338,1.0,train
0.07804555427071125,0,3.64800444405876,0.0,train
0.07804555427071125,0,4.887131280015365,0.0,train
0.07804555427071125,0,2.9393737761730057,0.0,train
0.025320565519103555,0,1.1856845263128817,0.0,train
0.19377422517014498,0,0.2993895574240124,0.0,train
0.025320565519103555,0,5.155575779246428,0.0,train
0.07804555427071125,0,4.979638363258234,0.0,train
0.19377422517014498,8,0.02963076560639593,1.0,train
0.025320565519103555,0,0.5005738022456463,0.0,train
0.1339745962155613,0,0.8953189088592597,0.0,train
0.1339745962155613,0,1.6732756463626075,0.0,train
0.025320565519103555,0,1.4446460799556293,0.0,train
0.2583801512904337,0,5.91368878085372,0.0,train
0.07804555427071125,0,1.9568762717245691,0.0,train
0.07804555427071125,0,0.9496226730277533,0.0,train
0.025320565519103555,0,2.6078905234686283,0.0,train
0.2583801512904337,59,0.01224445456398641,1.0,train
0.1339745962155613,0,0.3582027760532578,0.0,train
0.1339745962155613,0,3.641248151896569,0.0,train
0.1339745962155613,0,1.540587350633029,0.0,train
0.07804555427071125,0,2.835561349598403,0.0,train
0.025320565519103555,0,4.375809953829106,0.0,train
0.19377422517014498,0,1.9683614727135825,0.0,train
0.2583801512904337,0,2.0902459310538846,0.0,train
0.1339745962155613,0,0.6748202919633879,0.0,train
0.025320565519103555,0,2.1353680719741495,0.0,train
0.025320565519103555,0,1.2807563185736668,0.0,train
0.025320565519103555,0,0.38377555334838864,0.0,train
0.19377422517014498,2,0.14308356976737022,1.0,train
0.07804555427071125,0,0.9751538422964465,0.0,train
0.19377422517014498,4,0.39237663100643444,1.0,train
0.19377422517014498,0,0.48698442899864536,0.0,train
0.1339745962155613,0,5.26571128584297,0.0,train
0.1339745962155613,0,0.3816556381685643,0.0,train
0.1339745962155613,0,1.9440222098923123,0.0,train
0.025320565519103555,0,0.8009149528901844,0.0,train
0.19377422517014498,0,5.83453915044783,0.0,train
0.025320565519103555,0,0.6053045429459847,0.0,train
0.19377422517014498,1,0.38464996605984275,1.0,train
0.025320565519103555,0,5.078270025471227,0.0,train
0.19377422517014498,0,5.320312942713686,0.0,train
0.1339745962155613,4,0.03243469990736015,1.0,train
0.19377422517014498,1,1.88894789642193,1.0,train
0.025320565519103555,0,1.2048963117487734,0.0,train
0.025320565519103555,0,1.5304852388268855,0.0,train
0.1339745962155613,0,5.935997142945732,0.0,train
0.07804555427071125,0,0.09198720598176169,0.0,train
0.2583801512904337,0,1.5523380025025737,0.0,train
0.2583801512904337,0,2.9931942006103434,0.0,train
0.1339745962155613,0,0.9008842904742664,0.0,train
0.07804555427071125,0,3.210767804641643,0.0,train
0.1339745962155613,0,1.22274414405411,0.0,train
0.2583801512904337,3,0.10771239152388683,1.0,train
0.025320565519103555,0,2.459202753882133,0.0,train
0.07804555427071125,1,0.9007912399095073,1.0,train
0.025320565519103555,0,2.3607101611597816,0.0,train
0.025320565519103555,0,4.04919170328602,0.0,train
0.07804555427071125,0,0.7178426010313721,0.0,train
0.1339745962155613,0,4.235688678992014,0.0,train
0.025320565519103555,3,0.01185285378953972,1.0,train
0.1339745962155613,0,5.609710464377391,0.0,train
0.19377422517014498,0,5.255785840252576,0.0,train
0.025320565519103555,0,4.3960315504615055,0.0,train
0.2583801512904337,7,0.11580166160849846,1.0,train
0.19377422517014498,4,0.19895059007425694,1.0,train
0.2583801512904337,0,4.514495374711925,0.0,train
0.2583801512904337,0,0.8644922491803599,0.0,train
0.2583801512904337,0,0.10479199326497612,0.0,train
0.19377422517014498,4,0.800625183495641,1.0,train
0.1339745962155613,4,0.21655370564531534,1.0,train
0.07804555427071125,0,2.59489931551394,0.0,train
0.19377422517014498,0,3.661245973887289,0.0,train
0.2583801512904337,16,0.016513224207231097,1.0,train
0.2583801512904337,0,4.766553444215139,0.0,train
0.2583801512904337,0,2.411346570870048,0.0,train
0.07804555427071125,0,5.8212319956988505,0.0,train
0.19377422517014498,0,1.276988942227471,0.0,train
0.19377422517014498,0,5.396168946527271,0.0,train
0.19377422517014498,2,0.3105551710307043,1.0,train
0.2583801512904337,0,4.942514600502073,0.0,train
0.07804555427071125,0,0.15902068856294327,0.0,train
0.19377422517014498,0,2.9432261390844143,0.0,train
0.2583801512904337,0,4.645990595064023,0.0,train
0.07804555427071125,0,3.652988618462112,0.0,train
0.1339745962155613,0,5.681862691233978,0.0,train
0.025320565519103555,0,4.797960903877724,0.0,train
0.1339745962155613,0,0.9539343762462718,0.0,train
0.2583801512904337,0,2.759497470696106,0.0,train
0.025320565519103555,0,4.179096296297317,0.0,train
0.07804555427071125,0,2.1384078635598085,0.0,train
0.025320565519103555,0,2.8677804248189567,0.0,train
0.1339745962155613,1,0.16621006563815907,1.0,train
0.025320565519103555,1,1.9008344014307863,1.0,train
0.1339745962155613,0,3.422331946687846,0.0,train
0.2583801512904337,1,0.016489672283511184,1.0,train
0.07804555427071125,0,3.14745757472273,0.0,train
0.2583801512904337,33,0.014239188768688401,1.0,train
0.025320565519103555,0,2.7381479117661556,0.0,train
0.2583801512904337,4,0.18551655490483654,0.0,train
0.2583801512904337,10,0.18552560094284956,1.0,train
0.1339745962155613,0,1.5217292583178674,0.0,train
0.07804555427071125,0,4.084970174158019,0.0,train
0.2583801512904337,1,0.11082378493000995,1.0,train
0.07804555427071125,0,1.1486513525408983,0.0,train
0.025320565519103555,0,5.896588199140684,0.0,train
0.1339745962155613,4,0.060705397598750786,1.0,train
0.2583801512904337,0,1.187216066714344,0.0,train
0.1339745962155613,0,2.4375854283549647,0.0,train
0.2583801512904337,0,5.977653981186459,0.0,train
0.19377422517014498,0,1.0784259401033705,0.0,train
0.07804555427071125,0,2.684967281460473,0.0,train
0.19377422517014498,0,5.489536139622855,0.0,train
0.19377422517014498,1,0.43006692896208776,0.0,train
0.07804555427071125,0,3.25185594220014,0.0,train
0.1339745962155613,2,0.33353257600674974,1.0,train
0.2583801512904337,0,5.026729529943334,0.0,train
0.1339745962155613,0,4.342776980954355,0.0,train
0.2583801512904337,13,0.04313923621672625,1.0,train
0.19377422517014498,1,0.40993915351052235,1.0,train
0.2583801512904337,4,0.009788365093442783,1.0,train
0.2583801512904337,0,1.6948192521903624,0.0,train
0.19377422517014498,1,0.4816801282026117,1.0,train
0.1339745962155613,0,4.215464934334597,0.0,train
0.2583801512904337,4,0.31125175324768856,1.0,train
0.07804555427071125,0,5.636309602515121,0.0,train
0.025320565519103555,0,3.5213515767485846,0.0,train
0.025320565519103555,0,2.386110640573679,0.0,train
0.19377422517014498,1,0.395886786860675,0.0,train
0.19377422517014498,0,3.05650338090639,0.0,train
0.025320565519103555,0,2.5020860344993716,0.0,train
0.2583801512904337,2,0.13269779581794486,1.0,train
0.025320565519103555,0,3.2552963357424174,0.0,train
0.1339745962155613,0,1.1052394094083489,0.0,train
0.2583801512904337,1,0.35124236673656006,1.0,train
0.07804555427071125,0,0.30793510478129926,0.0,train
0.19377422517014498,0,3.644493986441448,0.0,train
0.2583801512904337,0,1.4441798794914649,0.0,train
0.19377422517014498,0,4.701436951490294,0.0,train
0.07804555427071125,0,3.0626567556680735,0.0,train
0.1339745962155613,0,3.313698703463532,0.0,train
0.19377422517014498,0,3.1589295021159054,0.0,train
0.07804555427071125,1,1.4579174253541642,1.0,train
0.025320565519103555,0,5.577623319834466,0.0,train
0.025320565519103555,0,4.058327441346224,0.0,train
0.19377422517014498,0,5.56289691984334,0.0,train
0.2583801512904337,0,2.5738357929486866,0.0,train
0.2583801512904337,0,4.54080145784916,0.0,train
0.1339745962155613,0,2.310233823175605,0.0,train
0.07804555427071125,1,0.47658714714443495,0.0,train
0.1339745962155613,0,5.605602388183147,0.0,train
0.025320565519103555,0,1.9906513133917303,0.0,train
0.1339745962155613,0,4.620186005237261,0.0,train
0.2583801512904337,0,4.148075502546119,0.0,train
0.025320565519103555,0,2.4542867050310635,0.0,train
0.2583801512904337,6,0.2137271015557775,1.0,train
0.2583801512904337,0,0.8566852312005315,0.0,train
0.19377422517014498,0,2.928107599610045,0.0,train
0.025320565519103555,0,1.2695368885030303,0.0,train
0.2583801512904337,6,0.11918486231985927,1.0,train
0.07804555427071125,0,5.613441904270299,0.0,train
0.025320565519103555,1,0.5497995911800182,1.0,train
0.1339745962155613,1,1.5309907007864263,1.0,train
0.1339745962155613,0,4.644917519580484,0.0,train
0.19377422517014498,1,0.27869580117531434,1.0,train
0.1339745962155613,0,0.48375303616948817,0.0,train
0.07804555427071125,2,1.320683270284124,1.0,train
0.19377422517014498,0,2.659767299068177,0.0,train
0.1339745962155613,5,0.020187720517417487,1.0,train
0.2583801512904337,0,4.67922800163112,0.0,train
0.2583801512904337,0,1.4890257872156634,0.0,train
0.025320565519103555,0,1.9184362761402216,0.0,train
0.025320565519103555,0,3.0476215713002555,0.0,train
0.19377422517014498,0,3.680443207171808,0.0,train
0.07804555427071125,0,2.527069835953612,0.0,train
0.19377422517014498,0,5.94198136635921,0.0,train
0.2583801512904337,11,0.0631441981544379,1.0,train
0.025320565519103555,0,4.240608461556534,0.0,train
0.2583801512904337,5,0.27001172471813856,1.0,train
0.1339745962155613,0,1.195545524282105,0.0,train
0.025320565519103555,0,2.961600851311215,0.0,train
0.1339745962155613,1,0.43811559858480087,1.0,train
0.025320565519103555,0,3.4857303356487757,0.0,train
0.025320565519103555,0,2.3397925584218418,0.0,train
0.1339745962155613,0,1.0478455577397798,0.0,train
0.1339745962155613,0,2.865203183229945,0.0,train
0.2583801512904337,0,0.2088193003985983,0.0,train
0.025320565519103555,0,2.5993816523527933,0.0,train
0.19377422517014498,0,1.2376161283223386,0.0,train
0.19377422517014498,4,0.38649400609192486,1.0,train
0.025320565519103555,0,1.6229115675726948,0.0,train
0.025320565519103555,0,4.667248973454153,0.0,train
0.07804555427071125,0,1.5967711437446028,0.0,train
0.2583801512904337,0,0.8761148546026434,0.0,train
0.19377422517014498,0,2.8572537343945044,0.0,train
0.2583801512904337,0,3.3602621741755856,0.0,train
0.07804555427071125,0,0.6735125696691426,0.0,train
0.19377422517014498,0,0.7470356986002469,0.0,train
0.025320565519103555,0,1.8264544106244434,0.0,train
0.1339745962155613,1,0.4074975023580285,0.0,train
0.19377422517014498,2,0.7541968782954788,1.0,train
0.2583801512904337,7,0.007736612502134606,1.0,train
0.025320565519103555,0,3.519293409847225,0.0,train
0.2583801512904337,22,0.009310397200669769,1.0,train
0.2583801512904337,3,0.032141408602667246,1.0,train
0.025320565519103555,0,2.2559910695549448,0.0,train
0.19377422517014498,4,0.23039387795466723,1.0,train
0.025320565519103555,0,4.15532741630843,0.0,train
0.19377422517014498,0,5.345461081259357,0.0,train
0.1339745962155613,2,0.28981993917150045,1.0,train
0.2583801512904337,4,0.3007052571387314,1.0,train
0.2583801512904337,0,2.4797811723754544,0.0,train
0.19377422517014498,0,3.3777763178329074,0.0,train
0.2583801512904337,2,0.9599129071675021,1.0,train
0.07804555427071125,0,0.5646734725298659,0.0,train
0.025320565519103555,0,0.30442909437777477,0.0,train
0.07804555427071125,0,3.1158180844992507,0.0,train
0.19377422517014498,1,2.1215228313631296,1.0,train
0.025320565519103555,0,5.780637137235786,0.0,train
0.2583801512904337,0,5.884159190989719,0.0,train
0.19377422517014498,0,5.549652651552844,0.0,train
0.025320565519103555,1,1.5802302365475156,0.0,train
0.19377422517014498,0,0.22558379705935594,0.0,train
0.2583801512904337,0,1.561783021530824,0.0,train
0.1339745962155613,0,2.9631327570650092,0.0,train
0.025320565519103555,0,0.7650861504723556,0.0,train
0.1339745962155613,2,0.3664842088600756,1.0,train
0.07804555427071125,1,0.7425089293453999,0.0,train
0.07804555427071125,0,3.6711633712958136,0.0,train
0.025320565519103555,0,4.09966787383931,0.0,train
0.07804555427071125,0,1.3031926214341694,0.0,train
0.2583801512904337,0,5.605840377410975,0.0,train
0.2583801512904337,0,4.766159349195456,0.0,train
0.025320565519103555,1,0.6004399659081128,1.0,train
0.1339745962155613,0,2.988861045240798,0.0,train
0.2583801512904337,0,0.9913890299366257,0.0,train
0.2583801512904337,0,3.46940794632439,0.0,train
0.1339745962155613,0,1.5652042909554391,0.0,train
0.07804555427071125,0,2.266115775594307,0.0,train
0.025320565519103555,0,2.857976890495082,0.0,train
0.19377422517014498,0,3.3227802790401357,0.0,train
0.1339745962155613,0,5.282368040477301,0.0,train
0.025320565519103555,0,3.5341969481480566,0.0,train
0.1339745962155613,0,3.8934363295150325,0.0,train
0.07804555427071125,0,2.3484720925164004,0.0,train
0.07804555427071125,1,0.5907448425163849,1.0,train
0.1339745962155613,0,3.56645204374614,0.0,train
0.19377422517014498,0,2.239674014390048,0.0,train
0.025320565519103555,0,4.039260611210342,0.0,train
0.2583801512904337,0,4.541154219938473,0.0,train
0.07804555427071125,0,4.61888721838984,0.0,train
0.1339745962155613,0,2.0557346608122273,0.0,train
0.025320565519103555,0,1.626798893710867,0.0,train
0.1339745962155613,0,3.366617607260408,0.0,train
0.19377422517014498,2,1.2999407863227361,1.0,train
0.1339745962155613,0,3.6465513063303874,0.0,train
0.2583801512904337,0,1.5914950177714475,0.0,train
0.025320565519103555,0,3.786270650295209,0.0,train
0.07804555427071125,0,2.5084377765096395,0.0,train
0.2583801512904337,0,4.0334256054598105,0.0,train
0.025320565519103555,0,2.073738310172404,0.0,train
0.19377422517014498,2,0.9479335102348059,1.0,train
0.07804555427071125,0,5.883189867144109,0.0,train
0.19377422517014498,4,0.5543652490439371,1.0,train
0.19377422517014498,0,4.9881541520725925,0.0,train
0.2583801512904337,5,0.09966665283285127,1.0,train
0.1339745962155613,0,1.6610874398445685,0.0,train
0.1339745962155613,0,5.992954196736287,0.0,train
0.025320565519103555,0,5.417971873283041,0.0,train
0.025320565519103555,0,4.040015588126126,0.0,val
0.2583801512904337,0,3.964312118607423,0.0,val
0.19377422517014498,1,0.2518255895511273,1.0,val
0.19377422517014498,0,3.936455494687096,0.0,val
0.1339745962155613,1,0.23792870234146668,0.0,val
0.025320565519103555,0,1.4090029981567656,0.0,val
0.025320565519103555,0,3.320853439186825,0.0,val
0.19377422517014498,1,0.9354879691148141,0.0,val
0.19377422517014498,11,0.005253810141954588,1.0,val
0.07804555427071125,0,5.017518064706739,0.0,val
0.2583801512904337,0,1.6508308951323172,0.0,val
0.19377422517014498,2,1.1538613746929263,1.0,val
0.19377422517014498,1,0.3690023322078429,1.0,val
0.07804555427071125,0,2.652724327260289,0.0,val
0.1339745962155613,0,4.257009557302016,0.0,val
0.025320565519103555,0,1.0507632271041045,0.0,val
0.07804555427071125,0,0.024605476254027536,0.0,val
0.07804555427071125,0,1.6989452628320425,0.0,val
0.07804555427071125,0,2.3150800144732937,0.0,val
0.19377422517014498,0,0.8169591139530206,0.0,val
0.19377422517014498,0,3.468394441498927,0.0,val
0.025320565519103555,0,4.5824251211211395,0.0,val
0.19377422517014498,3,0.025410086178793242,1.0,val
0.2583801512904337,0,0.7838859556890327,0.0,val
0.2583801512904337,4,0.21126293761322565,1.0,val
0.19377422517014498,1,0.6402904226701669,0.0,val
0.19377422517014498,1,0.5147325996117527,1.0,val
0.2583801512904337,0,5.566670767972251,0.0,val
0.2583801512904337,2,0.37635928538215047,1.0,val
0.07804555427071125,0,4.820322106288698,0.0,val
0.1339745962155613,0,5.778073820933583,0.0,val
0.025320565519103555,0,5.245601676227174,0.0,val
0.1339745962155613,0,5.33097132876949,0.0,val
0.07804555427071125,1,0.3697404756830558,0.0,val
0.025320565519103555,0,2.821840875950559,0.0,val
0.025320565519103555,0,3.0601164028192582,0.0,val
0.2583801512904337,0,5.05388247594193,0.0,val
0.025320565519103555,0,5.773167561498305,0.0,val
0.1339745962155613,2,0.4139294793514528,1.0,val
0.07804555427071125,0,3.833189617831021,0.0,val
0.07804555427071125,0,2.5779227788437016,0.0,val
0.025320565519103555,0,3.700965939351816,0.0,val
0.07804555427071125,0,5.570718562208938,0.0,val
0.1339745962155613,0,1.1485309557756989,0.0,val
0.07804555427071125,1,0.9484190509190757,0.0,val
