theta,m,t,delta,set
0.1339745962155613,1,0.8254794233155094,1.0,train
0.025320565519103555,0,3.7372453730583253,0.0,train
0.2583801512904337,2,1.0228545062351222,1.0,train
0.025320565519103555,0,3.0158659847580718,0.0,train
0.1339745962155613,1,1.0826138322285637,1.0,train
0.025320565519103555,0,3.626732689606965,0.0,train
0.2583801512904337,14,0.09550050595902934,1.0,train
0.1339745962155613,0,1.2082046989731814,0.0,train
0.025320565519103555,0,0.1623897635812661,0.0,train
0.025320565519103555,0,3.385364647318232,0.0,train
0.2583801512904337,1,0.3270879252345502,1.0,train
0.025320565519103555,0,4.577947613455086,0.0,train
0.19377422517014498,0,3.0286355687959183,0.0,train
0.1339745962155613,0,5.731236608056981,0.0,train
0.2583801512904337,2,0.3157931933518625,1.0,train
0.07804555427071125,0,5.5632455165275285,0.0,train
0.07804555427071125,0,5.8445525901544695,0.0,train
0.1339745962155613,0,3.073688243287846,0.0,train
0.07804555427071125,0,0.6684019910953423,0.0,train
0.19377422517014498,1,1.4430883801040935,0.0,train
0.19377422517014498,0,4.867697590638418,0.0,train
0.07804555427071125,0,0.8911193703456786,0.0,train
0.19377422517014498,0,3.993531185526234,0.0,train
0.19377422517014498,1,0.8698777157945405,1.0,train
0.2583801512904337,1,1.649002952577884,1.0,train
0.1339745962155613,1,0.9179925150247633,1.0,train
0.025320565519103555,0,0.14059261428572367,0.0,train
0.07804555427071125,0,4.0379850649111715,0.0,train
0.19377422517014498,0,2.250856361454237,0.0,train
0.2583801512904337,0,5.864096758122569,0.0,train
0.2583801512904337,0,4.929680534716664,0.0,train
0.2583801512904337,2,2.7353778601356336,0.0,train
0.07804555427071125,0,4.4739038090174965,0.0,train
0.1339745962155613,1,0.3298296795745208,1.0,train
0.025320565519103555,0,0.038052861052681575,0.0,train
0.025320565519103555,0,4.023205756837606,0.0,train
0.07804555427071125,0,1.1567578609434777,0.0,train
0.2583801512904337,0,0.48286852974617855,0.0,train
0.2583801512904337,20,0.012159861580873527,1.0,train
0.19377422517014498,1,0.4448836310882683,1.0,train
0.1339745962155613,0,5.204180987127739,0.0,train
0.19377422517014498,0,1.1822042212020576,0.0,train
0.19377422517014498,7,0.0021827915113163607,1.0,train
0.1339745962155613,0,3.4065074506497544,0.0,train
0.19377422517014498,1,0.237922487386296,1.0,train
0.1339745962155613,0,4.833151713493915,0.0,train
0.19377422517014498,0,3.0336812020381227,0.0,train
0.19377422517014498,2,0.044375626940602056,1.0,train
0.2583801512904337,11,0.13861945720517932,1.0,train
0.2583801512904337,5,0.05069679810392182,1.0,train
0.1339745962155613,0,1.6333724930809035,0.0,train
0.1339745962155613,0,0.829312005504272,0.0,train
0.19377422517014498,1,0.7972204958583156,1.0,train
0.1339745962155613,0,0.856547539053119,0.0,train
0.025320565519103555,0,0.26362169365652743,0.0,train
0.07804555427071125,0,4.327829759424363,0.0,train
0.19377422517014498,18,0.09396213804214495,1.0,train
0.025320565519103555,0,1.4820631717254933,0.0,train
0.19377422517014498,0,5.2169271826536265,0.0,train
0.025320565519103555,0,3.8839793513327505,0.0,train
0.025320565519103555,0,3.7908334307931653,0.0,train
0.1339745962155613,0,0.6107097854542036,0.0,train
0.1339745962155613,0,5.251029450528808,0.0,train
0.19377422517014498,0,0.9029022534254794,0.0,train
0.19377422517014498,0,0.7819144983068409,0.0,train
0.19377422517014498,0,5.830887100963244,0.0,train
0.07804555427071125,0,1.2840714890055345,0.0,train
0.07804555427071125,0,4.1904527181803575,0.0,train
0.07804555427071125,1,0.5869180188517333,0.0,train
0.1339745962155613,0,1.154217064685357,0.0,train
0.19377422517014498,1,1.031050045438039,1.0,train
0.19377422517014498,0,5.298270866977368,0.0,train
0.07804555427071125,0,5.087241273666123,0.0,train
0.2583801512904337,2,0.6526672278762162,1.0,train
0.025320565519103555,0,5.99909447845932,0.0,train
0.1339745962155613,0,4.105937397164249,0.0,train
0.19377422517014498,0,1.0569124556445,0.0,train
0.025320565519103555,0,0.1131323649758702,0.0,train
0.19377422517014498,5,0.3192939279526949,1.0,train
0.2583801512904337,0,0.8508059549901086,0.0,train
0.2583801512904337,0,5.23592597097159,0.0,train
0.2583801512904337,0,4.931619658282607,0.0,train
0.1339745962155613,0,2.436260333032261,0.0,train
0.19377422517014498,0,5.479236293638929,0.0,train
0.1339745962155613,0,3.789330644382841,0.0,train
0.1339745962155613,1,0.2871690392632029,1.0,train
0.07804555427071125,1,0.1454326517105753,0.0,train
0.07804555427071125,0,4.205303105009879,0.0,train
0.025320565519103555,0,3.97238538632946,0.0,train
0.1339745962155613,0,4.748462759898504,0.0,train
0.19377422517014498,1,0.04040519310555503,1.0,train
0.19377422517014498,0,4.4234773631135,0.0,train
0.1339745962155613,0,2.7494000441833197,0.0,train
0.2583801512904337,0,5.724015608935286,0.0,train
0.2583801512904337,9,0.049941119210982626,1.0,train
0.025320565519103555,2,0.592154691871169,1.0,train
0.19377422517014498,0,3.314137830505863,0.0,train
0.025320565519103555,0,4.197336284564042,0.0,train
0.19377422517014498,1,1.5576062142981677,0.0,train
0.2583801512904337,2,0.38652133974092995,1.0,train
0.1339745962155613,6,0.06510406748303908,1.0,train
0.1339745962155613,0,5.49595904477686,0.0,train
0.1339745962155613,0,1.1235398078934165,0.0,train
0.1339745962155613,0,3.799224412351668,0.0,train
0.2583801512904337,10,0.5578627979316325,1.0,train
0.025320565519103555,0,3.197891207781521,0.0,train
0.2583801512904337,0,4.03908850809309,0.0,train
0.2583801512904337,0,2.328739957520435,0.0,train
0.1339745962155613,0,0.9263805880149838,0.0,train
0.1339745962155613,0,2.7054239098338746,0.0,train
0.19377422517014498,0,5.010440803416415,0.0,train
0.025320565519103555,0,2.0043910368639173,0.0,train
0.025320565519103555,0,0.20432676416834372,0.0,train
0.1339745962155613,0,5.016337552986797,0.0,train
0.2583801512904337,0,4.796083666771671,0.0,train
0.1339745962155613,1,0.3571517556849662,1.0,train
0.19377422517014498,3,0.1659040373542795,1.0,train
0.025320565519103555,0,5.76509599930576,0.0,train
0.025320565519103555,0,3.408672973826643,0.0,train
0.19377422517014498,0,5.525813870054138,0.0,train
0.1339745962155613,1,1.4705469528720012,1.0,train
0.07804555427071125,1,0.19263697394825144,1.0,train
0.19377422517014498,4,0.23348825955087982,1.0,train
0.1339745962155613,0,2.738369906167674,0.0,train
0.1339745962155613,0,3.384565532988261,0.0,train
0.025320565519103555,0,4.25739161534459,0.0,train
0.025320565519103555,0,1.2694047421767674,0.0,train
0.025320565519103555,1,0.9001358355008342,1.0,train
0.1339745962155613,0,0.6185542932423591,0.0,train
0.19377422517014498,0,5.380324351795333,0.0,train
0.1339745962155613,0,4.51013808298462,0.0,train
0.025320565519103555,0,5.506294236590326,0.0,train
0.2583801512904337,4,0.15956441206346128,1.0,train
0.19377422517014498,0,4.207771797387786,0.0,train
0.07804555427071125,1,3.80780905676364,0.0,train
0.2583801512904337,0,0.39300276924707434,0.0,train
0.025320565519103555,0,3.8046754347416227,0.0,train
0.07804555427071125,0,1.638515783863389,0.0,train
0.19377422517014498,0,5.179219086174996,0.0,train
0.025320565519103555,0,1.6072379406307207,0.0,train
0.025320565519103555,0,3.2815196260895902,0.0,train
0.2583801512904337,1,0.47611853049983527,1.0,train
0.025320565519103555,0,0.14369468212911518,0.0,train
0.2583801512904337,1,0.09725170461966658,1.0,train
0.07804555427071125,1,0.6575055148071833,1.0,train
0.07804555427071125,0,4.5012993093140725,0.0,train
0.07804555427071125,0,4.39690431079543,0.0,train
0.2583801512904337,10,0.0022067185373068534,1.0,train
0.025320565519103555,0,4.175047349551673,0.0,train
0.07804555427071125,0,3.624119169720154,0.0,train
0.025320565519103555,0,4.5569387618816934,0.0,train
0.1339745962155613,0,0.19673749088298842,0.0,train
0.2583801512904337,0,0.1397168591061737,0.0,train
0.2583801512904337,6,0.11511615099332549,1.0,train
0.025320565519103555,0,4.209651250997325,0.0,train
0.025320565519103555,0,2.4840808598585498,0.0,train
0.07804555427071125,1,0.4543347755385861,1.0,train
0.2583801512904337,0,4.029946894628928,0.0,train
0.07804555427071125,0,4.749257761097892,0.0,train
0.025320565519103555,0,0.21218420939852223,0.0,train
0.07804555427071125,0,4.020142463927955,0.0,train
0.07804555427071125,0,5.305301906674673,0.0,train
0.1339745962155613,0,2.1080399670191845,0.0,train
0.19377422517014498,0,2.8647007230214796,0.0,train
0.2583801512904337,0,4.01744899288261,0.0,train
0.025320565519103555,0,1.4028980168456253,0.0,train
0.19377422517014498,0,2.6635778691068435,0.0,train
0.025320565519103555,0,2.0983756528191733,0.0,train
0.2583801512904337,0,2.125910939971064,0.0,train
0.1339745962155613,0,2.5590725618604395,0.0,train
0.025320565519103555,0,4.872062930811682,0.0,train
0.19377422517014498,1,0.9368061880106459,1.0,train
0.1339745962155613,0,1.2626781223173034,0.0,train
0.19377422517014498,0,3.9419281707753777,0.0,train
0.025320565519103555,0,5.660316536179454,0.0,train
0.07804555427071125,0,2.8255805657174546,0.0,train
0.07804555427071125,0,5.053324332941514,0.0,train
0.19377422517014498,0,4.797792786955224,0.0,train
0.2583801512904337,0,0.781355435330302,0.0,train
0.19377422517014498,1,1.0488990440608632,0.0,train
0.07804555427071125,0,5.228433550628157,0.0,train
0.19377422517014498,0,4.509210729173417,0.0,train
0.07804555427071125,0,3.4028955924404776,0.0,train
0.19377422517014498,5,0.15522358104115133,1.0,train
0.19377422517014498,0,2.233436907912713,0.0,train
0.2583801512904337,1,1.1576758416728996,1.0,train
0.19377422517014498,0,5.402241266910172,0.0,train
0.1339745962155613,0,5.434159030484209,0.0,train
0.2583801512904337,1,1.3508697863424772,0.0,train
0.1339745962155613,6,0.1828492997226157,1.0,train
0.2583801512904337,2,0.4808836228201167,1.0,train
0.07804555427071125,0,2.6271406046415313,0.0,train
0.1339745962155613,0,0.4016861674745793,0.0,train
0.2583801512904337,1,0.7209140473710287,1.0,train
0.1339745962155613,0,1.3090608107247375,0.0,train
0.1339745962155613,0,0.9433534483661097,0.0,train
0.025320565519103555,0,0.17194772026997396,0.0,train
0.2583801512904337,0,5.614566652754597,0.0,train
0.2583801512904337,3,0.24424458835729154,1.0,train
0.19377422517014498,0,2.221988155391481,0.0,train
0.1339745962155613,0,1.169900514665805,0.0,train
0.19377422517014498,0,1.082813691437212,0.0,train
0.07804555427071125,1,1.6934921923525739,1.0,train
0.1339745962155613,0,5.926487846175144,0.0,train
0.2583801512904337,2,0.8628589261196893,0.0,train
0.19377422517014498,1,0.4227776725757305,1.0,train
0.07804555427071125,0,2.532078700575813,0.0,train
0.2583801512904337,0,0.6758633367136986,0.0,train
0.07804555427071125,0,5.803023537805265,0.0,train
0.1339745962155613,0,0.3370111242470404,0.0,train
0.19377422517014498,0,2.7419690879919005,0.0,train
0.19377422517014498,0,4.743087172093722,0.0,train
0.2583801512904337,0,4.197244992844471,0.0,train
0.2583801512904337,1,0.6866041834390055,0.0,train
0.07804555427071125,0,1.3080498575557078,0.0,train
0.19377422517014498,0,5.331967758411524,0.0,train
0.1339745962155613,2,1.2574327874232205,1.0,train
0.07804555427071125,0,4.18110103273626,0.0,train
0.025320565519103555,0,0.9210165202535929,0.0,train
0.025320565519103555,0,5.359259271745628,0.0,train
0.19377422517014498,0,4.428492014654166,0.0,train
