theta,m,t,delta,set
0.025320565519103555,0,0.9816391432251443,0.0,train
0.2583801512904337,1,0.205219941543416,1.0,train
0.19377422517014498,0,4.945826351876743,0.0,train
0.025320565519103555,0,3.8089170558727083,0.0,train
0.19377422517014498,2,0.5234390545698833,1.0,train
0.19377422517014498,0,2.353891098108259,0.0,train
0.025320565519103555,0,2.675320412087578,0.0,train
0.025320565519103555,0,3.1654225176990654,0.0,train
0.2583801512904337,1,0.6633512594280929,1.0,train
0.07804555427071125,0,4.917067703106714,0.0,train
0.2583801512904337,13,0.012469810728227356,1.0,train
0.07804555427071125,0,4.101900379042236,0.0,train
0.2583801512904337,1,0.11450741448096452,1.0,train
0.07804555427071125,0,3.262799032943401,0.0,train
0.07804555427071125,0,2.123893424062409,0.0,train
0.19377422517014498,2,0.10892488972256044,1.0,train
0.19377422517014498,0,1.4053842221945922,0.0,train
0.07804555427071125,0,4.631047122754819,0.0,train
0.2583801512904337,0,3.4036193792895384,0.0,train
0.025320565519103555,0,4.418764590357368,0.0,train
0.2583801512904337,0,0.05397056277538814,0.0,train
0.025320565519103555,0,4.380922777068517,0.0,train
0.07804555427071125,0,4.826462587498058,0.0,train
0.025320565519103555,0,1.1330551583799393,0.0,train
0.19377422517014498,0,2.038467056841294,0.0,train
0.025320565519103555,0,4.014827861867335,0.0,train
0.07804555427071125,0,3.0103627750537467,0.0,train
0.19377422517014498,2,0.1902761650410566,1.0,train
0.1339745962155613,0,1.931960791607906,0.0,train
0.1339745962155613,0,1.9737388415805677,0.0,train
0.025320565519103555,0,4.9201542018965,0.0,train
0.025320565519103555,0,2.6218391054056207,0.0,train
0.19377422517014498,0,3.6739683599504906,0.0,train
0.07804555427071125,0,3.6902199948691665,0.0,train
0.2583801512904337,0,0.47084975213661795,0.0,train
0.2583801512904337,11,0.019669734195834777,1.0,train
0.07804555427071125,0,1.2521157157676386,0.0,train
0.1339745962155613,0,3.1409289572051935,0.0,train
0.1339745962155613,0,0.64912568533093,0.0,train
0.19377422517014498,0,5.150561220785095,0.0,train
0.19377422517014498,2,0.644218241262795,1.0,train
0.025320565519103555,1,0.7658828307127556,0.0,train
0.07804555427071125,0,4.214256072874077,0.0,train
0.07804555427071125,0,1.3154879990315833,0.0,train
0.19377422517014498,0,5.588664376459783,0.0,train
0.07804555427071125,0,0.28038874768411404,0.0,train
0.025320565519103555,0,0.004629056577274415,0.0,train
0.2583801512904337,0,2.4571726967125795,0.0,train
0.19377422517014498,2,0.8217413812432453,1.0,train
0.19377422517014498,0,5.461038589699898,0.0,train
0.1339745962155613,0,2.7389583073308765,0.0,train
0.07804555427071125,0,5.605318277628118,0.0,train
0.2583801512904337,5,0.23656021985530773,1.0,train
0.07804555427071125,0,5.458030195707445,0.0,train
0.07804555427071125,0,2.896815770942266,0.0,train
0.07804555427071125,0,5.267410573747423,0.0,train
0.1339745962155613,1,0.0009223293288561189,1.0,train
0.07804555427071125,0,2.98540742513165,0.0,train
0.1339745962155613,0,5.774693147557538,0.0,train
0.07804555427071125,0,2.6030584355848827,0.0,train
0.19377422517014498,0,4.411573882423574,0.0,train
0.2583801512904337,0,1.7119173499918972,0.0,train
0.19377422517014498,0,1.6376738150499492,0.0,train
0.2583801512904337,3,0.04597674858966579,1.0,train
0.1339745962155613,1,0.5283454092095309,1.0,train
0.025320565519103555,0,3.40063640383301,0.0,train
0.025320565519103555,0,1.974650383495265,0.0,train
0.1339745962155613,0,1.0952604663763679,0.0,train
0.19377422517014498,0,4.806311246596154,0.0,train
0.025320565519103555,0,4.327794334451383,0.0,train
0.2583801512904337,2,0.29419389414891517,1.0,train
0.025320565519103555,0,0.17867380514426712,0.0,train
0.1339745962155613,0,2.6472761549192105,0.0,train
0.025320565519103555,0,1.3591512551613454,0.0,train
0.07804555427071125,0,0.4749663461864604,0.0,train
0.2583801512904337,0,1.884225518674757,0.0,train
0.025320565519103555,0,5.270870111390852,0.0,train
0.025320565519103555,0,2.5256044557491406,0.0,train
0.2583801512904337,6,0.29900492558940395,1.0,train
0.2583801512904337,0,2.614262886212701,0.0,train
0.025320565519103555,0,5.53881568401224,0.0,train
0.1339745962155613,4,0.04019051481064447,1.0,train
0.025320565519103555,1,0.7920016925375094,1.0,train
0.025320565519103555,0,0.38909382476926635,0.0,train
0.19377422517014498,0,4.786519028022042,0.0,train
0.2583801512904337,3,0.3975314052783657,1.0,train
0.2583801512904337,2,0.4622168773035103,1.0,train
0.025320565519103555,0,5.215013571784892,0.0,train
0.2583801512904337,1,0.6236671460853477,1.0,train
0.1339745962155613,5,0.06949733362948085,1.0,train
0.2583801512904337,4,0.0030955878173160507,1.0,train
0.2583801512904337,2,0.07308048004323105,1.0,train
0.19377422517014498,2,1.5824603393775476,1.0,train
0.19377422517014498,8,0.31785831820502275,1.0,train
0.07804555427071125,0,0.7007720014740437,0.0,train
0.2583801512904337,7,0.28850182314872835,1.0,train
0.1339745962155613,2,0.22714356202639166,1.0,train
0.07804555427071125,0,3.6817918739833475,0.0,train
0.2583801512904337,0,3.370386873114021,0.0,train
0.1339745962155613,0,2.6249190804272655,0.0,train
0.1339745962155613,0,3.571331053244349,0.0,train
0.1339745962155613,0,0.9195376792532168,0.0,train
0.19377422517014498,1,0.9309888252392915,1.0,train
0.19377422517014498,2,0.3972508565314503,0.0,train
0.2583801512904337,0,5.826572867702769,0.0,train
0.2583801512904337,0,2.563411294058538,0.0,train
0.2583801512904337,0,4.017249513920752,0.0,train
0.19377422517014498,0,3.3856135193189676,0.0,train
0.1339745962155613,0,4.7528130363930705,0.0,train
0.19377422517014498,0,0.5921311066074839,0.0,train
0.19377422517014498,1,0.949315080486176,1.0,train
0.1339745962155613,0,2.899437780262115,0.0,train
0.2583801512904337,0,4.492444849212175,0.0,train
0.19377422517014498,0,5.007627911627065,0.0,train
0.07804555427071125,0,4.738766501561125,0.0,train
0.2583801512904337,9,0.14016754644227583,1.0,train
0.07804555427071125,0,4.254740566238528,0.0,train
0.07804555427071125,0,3.625256888368697,0.0,train
0.07804555427071125,0,0.8412863041062721,0.0,train
0.07804555427071125,0,0.2225112253444128,0.0,train
0.025320565519103555,0,3.9117060336220932,0.0,train
0.1339745962155613,0,1.4626752563308851,0.0,train
0.2583801512904337,1,1.4813549817400016,1.0,train
0.2583801512904337,0,2.977267345852429,0.0,train
0.19377422517014498,6,0.17206228020894554,1.0,train
0.1339745962155613,1,0.4159005586294475,0.0,train
0.07804555427071125,0,3.6688727421488974,0.0,train
0.19377422517014498,0,4.149103965604439,0.0,train
0.07804555427071125,0,2.8274215653479846,0.0,train
0.19377422517014498,0,4.0447562918587066,0.0,train
0.07804555427071125,0,0.7392271185138444,0.0,train
0.07804555427071125,0,3.9732181753381046,0.0,train
0.1339745962155613,0,2.675676640700577,0.0,train
0.19377422517014498,0,4.367674306134501,0.0,train
0.07804555427071125,0,1.388479278867727,0.0,train
0.19377422517014498,4,0.11255375096687902,1.0,train
0.2583801512904337,0,1.5666980051551427,0.0,train
0.07804555427071125,0,0.5742387805466647,0.0,train
0.025320565519103555,0,3.3460314115634437,0.0,train
0.2583801512904337,10,0.1068584270817632,1.0,train
0.07804555427071125,0,0.17714787299282442,0.0,train
0.1339745962155613,0,4.634434307416003,0.0,train
0.025320565519103555,0,2.361964734521359,0.0,train
0.07804555427071125,0,5.503729820632197,0.0,train
0.07804555427071125,0,3.2299058112857093,0.0,train
0.025320565519103555,0,4.782571431380435,0.0,train
0.19377422517014498,0,2.608518263178633,0.0,train
0.1339745962155613,1,0.603199036758473,1.0,train
0.19377422517014498,0,1.2055602999368509,0.0,train
0.025320565519103555,0,3.343940438653367,0.0,train
0.19377422517014498,0,2.4594989100288585,0.0,train
0.19377422517014498,0,0.7557722135973719,0.0,train
0.19377422517014498,2,0.1151152917201973,1.0,train
0.025320565519103555,0,5.17615317929708,0.0,train
0.2583801512904337,0,3.8828189038913576,0.0,train
0.025320565519103555,0,0.015061834212229508,0.0,train
0.1339745962155613,0,4.625338520883359,0.0,train
0.2583801512904337,0,2.833248532892134,0.0,train
0.1339745962155613,0,3.7648191493838743,0.0,train
0.19377422517014498,1,0.192783164960294,1.0,train
