theta,m,t,delta,set
0.19377422517014498,2,0.13087529740271464,1.0,train
0.2583801512904337,0,2.233818613133363,0.0,train
0.1339745962155613,0,3.6688487838788566,0.0,train
0.025320565519103555,0,4.774096949203761,0.0,train
0.025320565519103555,0,3.313973530320877,0.0,train
0.1339745962155613,0,5.5702162563127615,0.0,train
0.2583801512904337,5,0.188737116768681,1.0,train
0.19377422517014498,11,0.002201420470435111,1.0,train
0.19377422517014498,0,2.704424835896825,0.0,train
0.025320565519103555,1,0.8708220326708751,1.0,train
0.1339745962155613,1,0.3985183319949618,1.0,train
0.2583801512904337,32,0.008160240107356925,1.0,train
0.19377422517014498,0,5.6456686508208875,0.0,train
0.2583801512904337,0,2.848675999259015,0.0,train
0.19377422517014498,0,5.102860637975975,0.0,train
0.19377422517014498,2,0.047429598347474296,1.0,train
0.19377422517014498,0,2.8603307351689593,0.0,train
0.2583801512904337,0,1.5617257353644967,0.0,train
0.025320565519103555,0,4.095345818860543,0.0,train
0.07804555427071125,0,5.590495253079882,0.0,train
0.025320565519103555,0,3.704838356770912,0.0,train
0.025320565519103555,0,1.8144863988522633,0.0,train
0.19377422517014498,1,0.08480380326288947,1.0,train
0.1339745962155613,0,3.6613660431658728,0.0,train
0.025320565519103555,0,1.570974494288141,0.0,train
0.2583801512904337,0,1.7997288829111324,0.0,train
0.19377422517014498,0,0.8341908284116852,0.0,train
0.1339745962155613,1,0.7284313395236969,1.0,train
0.025320565519103555,1,0.012497932317881766,0.0,train
0.025320565519103555,0,5.906425071422562,0.0,train
0.19377422517014498,1,0.27723415829457093,1.0,train
0.025320565519103555,0,2.8517684994124766,0.0,train
0.19377422517014498,0,3.6227810245199814,0.0,train
0.025320565519103555,0,3.4929270629934686,0.0,train
0.025320565519103555,1,0.7122839681845116,1.0,train
0.2583801512904337,0,2.0441768098671713,0.0,train
0.2583801512904337,1,1.8294216229637048,1.0,train
0.07804555427071125,0,5.483038337504916,0.0,train
0.07804555427071125,0,3.4711573331997343,0.0,train
0.2583801512904337,0,5.742974001306228,0.0,train
0.1339745962155613,0,1.5194262946806814,0.0,train
0.1339745962155613,0,1.6283386421982091,0.0,train
0.2583801512904337,0,0.5972962241320245,0.0,train
0.19377422517014498,1,2.6255172418241126,1.0,train
0.2583801512904337,0,3.7342845260676665,0.0,train
0.025320565519103555,0,0.1679219573882058,0.0,train
0.025320565519103555,0,0.08131550197172199,0.0,train
0.1339745962155613,0,0.028054497926244037,0.0,train
0.07804555427071125,0,2.763008100335183,0.0,train
0.2583801512904337,1,0.26108266885776743,1.0,train
0.07804555427071125,0,2.5737466823916546,0.0,train
0.19377422517014498,1,1.6284524812086272,1.0,train
0.2583801512904337,1,0.01749128244724707,0.0,train
0.07804555427071125,0,5.441079267506868,0.0,train
0.025320565519103555,0,1.1734128037339164,0.0,train
0.19377422517014498,0,0.36216678700823524,0.0,train
0.2583801512904337,1,0.045077181277917155,0.0,train
0.1339745962155613,0,5.142586806530354,0.0,train
0.025320565519103555,0,2.5204179061956578,0.0,train
0.025320565519103555,0,4.6796841477717,0.0,train
0.2583801512904337,3,0.645088203104113,1.0,train
0.1339745962155613,0,4.23883064179198,0.0,train
0.2583801512904337,0,4.901806144883198,0.0,train
0.2583801512904337,0,4.7925590207758555,0.0,train
0.1339745962155613,0,4.8398728677737815,0.0,train
0.2583801512904337,0,5.73325855762798,0.0,train
0.025320565519103555,0,5.49917660212706,0.0,train
0.07804555427071125,0,4.469288821668268,0.0,train
0.025320565519103555,0,0.8362882053229168,0.0,train
0.19377422517014498,0,4.558304405374001,0.0,train
0.19377422517014498,0,4.550005067014415,0.0,train
0.19377422517014498,3,0.01640518924345475,1.0,train
0.025320565519103555,0,1.238873136444149,0.0,train
0.19377422517014498,0,4.6887098381233905,0.0,train
0.07804555427071125,0,3.9783264857784153,0.0,train
0.19377422517014498,1,1.6735094623961109,1.0,train
0.025320565519103555,0,4.993029710654441,0.0,train
0.07804555427071125,3,0.3707791796269743,1.0,train
0.1339745962155613,2,0.6661925793930858,1.0,train
0.07804555427071125,0,3.9098529303457927,0.0,train
0.2583801512904337,0,4.078760519465611,0.0,train
0.025320565519103555,0,5.181513037238785,0.0,train
0.19377422517014498,0,3.3541956903184698,0.0,train
0.1339745962155613,0,3.1064070449924324,0.0,train
0.025320565519103555,0,2.7495997315301213,0.0,train
0.2583801512904337,0,2.3590460788208274,0.0,train
0.07804555427071125,0,3.13058807339319,0.0,train
0.1339745962155613,0,2.0962723481340353,0.0,train
0.2583801512904337,1,1.2965915423860745,1.0,train
0.19377422517014498,0,4.4813116446368335,0.0,train
0.2583801512904337,2,0.609232004385806,1.0,train
0.1339745962155613,0,2.9074060307614604,0.0,train
0.1339745962155613,0,4.34639750237491,0.0,train
0.19377422517014498,1,0.11399945348407957,1.0,train
0.025320565519103555,0,3.5356334640786438,0.0,train
0.2583801512904337,2,1.4716449466400952,1.0,train
0.19377422517014498,0,5.842241622892072,0.0,train
0.2583801512904337,0,3.3319818734868862,0.0,train
0.025320565519103555,0,0.9458651801400144,0.0,train
0.025320565519103555,0,1.8979648302787275,0.0,train
0.19377422517014498,0,0.7257626457099942,0.0,train
0.07804555427071125,0,2.655111472102825,0.0,train
0.1339745962155613,3,0.08741863482345305,1.0,train
0.025320565519103555,0,1.7496483525286635,0.0,train
0.2583801512904337,3,0.01942586238454357,1.0,train
0.2583801512904337,11,0.17178961704337853,1.0,train
0.07804555427071125,0,0.04462593016030603,0.0,train
0.19377422517014498,0,2.5775410986136156,0.0,train
0.025320565519103555,0,1.1575496749725898,0.0,train
0.1339745962155613,1,0.24184783210462785,1.0,train
0.025320565519103555,0,5.755246975889458,0.0,train
0.2583801512904337,21,0.06152638345363986,1.0,train
0.025320565519103555,0,2.1500760535909307,0.0,train
0.025320565519103555,0,5.314844281224245,0.0,train
0.1339745962155613,0,2.839051440333436,0.0,train
0.19377422517014498,0,4.287899188905294,0.0,train
0.025320565519103555,0,1.9068809907943616,0.0,train
0.2583801512904337,0,0.55302217314642,0.0,train
0.07804555427071125,0,5.7099694737665905,0.0,train
0.2583801512904337,0,0.5818234455247522,0.0,train
0.2583801512904337,8,0.1803442256419023,1.0,train
0.025320565519103555,0,5.699186890284972,0.0,train
0.19377422517014498,0,5.640019918147365,0.0,train
0.19377422517014498,0,0.5615226784102032,0.0,train
0.1339745962155613,0,4.723826657920818,0.0,train
0.07804555427071125,0,1.3072761419153347,0.0,train
0.2583801512904337,0,5.390307964810603,0.0,train
0.025320565519103555,0,4.410999247469745,0.0,train
0.2583801512904337,11,0.26661256885981616,1.0,train
0.19377422517014498,0,1.789533578262374,0.0,train
0.1339745962155613,0,4.669505082510726,0.0,train
0.07804555427071125,0,2.078228707075364,0.0,train
0.07804555427071125,0,1.1692539013093557,0.0,train
0.07804555427071125,0,2.059533977196626,0.0,train
0.1339745962155613,0,5.730108854076746,0.0,train
0.07804555427071125,0,5.633387663628622,0.0,train
0.2583801512904337,2,0.45849358357514164,1.0,train
0.07804555427071125,0,5.9363938381886605,0.0,train
0.19377422517014498,0,3.6915917414670743,0.0,train
0.07804555427071125,0,4.322034259925499,0.0,train
0.19377422517014498,7,0.01766897710652324,1.0,train
0.19377422517014498,0,5.923090791282194,0.0,train
0.1339745962155613,0,0.9186386367316768,0.0,train
0.07804555427071125,0,4.717129513297538,0.0,train
0.07804555427071125,0,2.7421584946487876,0.0,train
0.1339745962155613,0,5.8268894162723,0.0,train
0.19377422517014498,0,0.33079132281366874,0.0,train
0.07804555427071125,0,5.372319833997518,0.0,train
0.07804555427071125,0,2.88875012698658,0.0,train
0.025320565519103555,0,4.418656756848022,0.0,train
0.1339745962155613,0,5.73658708077795,0.0,train
0.19377422517014498,1,3.0223213001816407,0.0,train
0.07804555427071125,0,3.347623735010635,0.0,train
0.025320565519103555,1,0.8943087449452813,0.0,train
0.1339745962155613,0,2.6491921413634545,0.0,train
0.1339745962155613,0,5.903874297205206,0.0,train
0.1339745962155613,1,1.8261873504840267,0.0,train
0.07804555427071125,0,3.763414914252526,0.0,train
0.2583801512904337,3,0.05676829164066955,1.0,train
0.025320565519103555,0,2.052447990187715,0.0,train
0.19377422517014498,0,2.099841540557677,0.0,train
0.2583801512904337,2,0.019310214649141556,1.0,train
0.07804555427071125,0,3.5171223677342445,0.0,train
0.1339745962155613,1,1.158668423640234,0.0,train
0.025320565519103555,0,0.07240170618498265,0.0,train
0.2583801512904337,0,0.28430174551708554,0.0,train
0.025320565519103555,0,1.4895592463085876,0.0,train
0.025320565519103555,0,0.5090994121268044,0.0,train
0.19377422517014498,0,4.846647039623038,0.0,train
0.2583801512904337,27,0.13783944567743217,1.0,train
0.1339745962155613,0,1.2586398233417748,0.0,train
0.19377422517014498,0,5.765760468282457,0.0,train
0.025320565519103555,0,0.5675977968438619,0.0,train
0.1339745962155613,2,0.623450697444677,0.0,train
0.19377422517014498,3,0.33396133069022566,1.0,train
0.2583801512904337,0,3.1892319468853962,0.0,train
0.07804555427071125,0,3.8142228922662316,0.0,train
0.1339745962155613,0,0.9494799380757848,0.0,train
0.1339745962155613,0,1.6052544821791532,0.0,train
0.07804555427071125,0,4.2385787876676675,0.0,train
0.1339745962155613,0,5.204752688488073,0.0,train
0.07804555427071125,0,4.877712355277723,0.0,train
0.19377422517014498,1,0.06220320831456877,1.0,train
0.1339745962155613,0,0.23134765843414895,0.0,train
0.07804555427071125,2,0.03794719021929445,1.0,train
0.025320565519103555,1,0.27628212539514835,1.0,train
0.07804555427071125,0,5.324694104594737,0.0,train
0.1339745962155613,0,5.989974515502135,0.0,train
0.2583801512904337,0,3.7096828320885087,0.0,train
0.07804555427071125,0,1.8744221327165795,0.0,train
0.19377422517014498,1,0.7977387439234092,1.0,train
0.07804555427071125,0,2.637477930527041,0.0,train
0.19377422517014498,0,4.665977468562419,0.0,train
0.1339745962155613,0,1.8263328396870178,0.0,train
0.1339745962155613,0,3.1149560250807746,0.0,train
0.19377422517014498,0,0.8413322602944591,0.0,train
0.07804555427071125,0,3.2052285819489015,0.0,train
0.1339745962155613,2,0.025523076206399598,0.0,train
0.2583801512904337,5,0.03082179048759022,1.0,train
0.1339745962155613,0,4.074608274244436,0.0,train
0.025320565519103555,0,5.86637786322241,0.0,train
0.025320565519103555,0,0.9545550795636562,0.0,train
0.19377422517014498,0,0.1805403762253286,0.0,train
0.19377422517014498,0,2.408029492651192,0.0,train
0.07804555427071125,0,5.805234146352632,0.0,train
0.2583801512904337,1,0.5344050911804935,1.0,train
0.19377422517014498,1,3.0394384696914454,0.0,train
0.07804555427071125,0,1.650272085150744,0.0,train
0.07804555427071125,0,3.2066986827302673,0.0,train
0.2583801512904337,0,5.64339042766134,0.0,train
0.19377422517014498,0,0.04992860417745715,0.0,train
0.2583801512904337,0,2.8660542656125667,0.0,train
0.2583801512904337,5,0.014206409854809596,1.0,train
0.1339745962155613,0,4.020500011866924,0.0,train
0.19377422517014498,9,0.10495203594086717,1.0,train
0.2583801512904337,0,1.5374529639566323,0.0,train
0.1339745962155613,0,0.3088678429000251,0.0,train
0.07804555427071125,0,3.9160307590723042,0.0,train
0.19377422517014498,0,2.443445289321605,0.0,train
0.025320565519103555,0,1.7888355235355387,0.0,train
0.2583801512904337,0,5.988447764851916,0.0,train
0.2583801512904337,0,1.1898308979491234,0.0,train
0.1339745962155613,0,4.363325943135256,0.0,train
0.19377422517014498,0,2.3297319832333327,0.0,train
0.025320565519103555,0,3.2517189090630225,0.0,train
0.2583801512904337,0,1.828500933652551,0.0,train
0.025320565519103555,0,2.786450976220544,0.0,train
0.19377422517014498,0,1.2146747245515066,0.0,train
0.1339745962155613,0,5.207787481000527,0.0,train
0.025320565519103555,0,1.9613742198812554,0.0,train
0.19377422517014498,0,1.5677124475412696,0.0,train
0.2583801512904337,0,0.5754491095989593,0.0,train
0.07804555427071125,0,0.8285410892173732,0.0,train
0.2583801512904337,14,0.001163688522226787,1.0,train
0.07804555427071125,0,2.1030964930010674,0.0,train
0.2583801512904337,3,0.1363031955741556,1.0,train
0.19377422517014498,0,4.656859559774792,0.0,train
0.2583801512904337,1,1.355467385538947,1.0,train
0.025320565519103555,0,3.690751633311575,0.0,train
0.19377422517014498,0,0.8338585192944157,0.0,train
0.2583801512904337,0,2.4528231466828796,0.0,train
0.1339745962155613,0,0.05057671005664721,0.0,train
0.025320565519103555,0,4.235467061072306,0.0,train
0.025320565519103555,0,3.294577697223004,0.0,train
0.025320565519103555,0,2.3060725854540927,0.0,train
0.1339745962155613,1,0.029468187248448532,1.0,train
0.2583801512904337,0,4.63054130940636,0.0,train
0.2583801512904337,0,0.3284338732077139,0.0,train
0.025320565519103555,0,3.616754014110882,0.0,train
0.025320565519103555,0,3.306964192205607,0.0,train
0.07804555427071125,1,1.047933706851578,1.0,train
0.1339745962155613,1,0.1856471730671667,1.0,train
0.19377422517014498,3,0.8563607364878872,1.0,train
0.1339745962155613,0,4.557243347423256,0.0,train
0.19377422517014498,0,1.1441170762418231,0.0,train
0.19377422517014498,0,0.7648541553791715,0.0,train
0.19377422517014498,0,4.407852771099572,0.0,train
0.2583801512904337,12,0.0033966255794797215,1.0,train
0.025320565519103555,0,2.1660695300926305,0.0,train
0.19377422517014498,0,1.7640176745900844,0.0,train
0.07804555427071125,0,3.6996321798470286,0.0,train
0.2583801512904337,0,2.910426258331006,0.0,train
0.2583801512904337,0,3.0589740285082523,0.0,train
0.025320565519103555,0,1.4599829990052744,0.0,train
0.1339745962155613,0,0.11250472330885097,0.0,train
0.19377422517014498,1,0.4705050486467006,1.0,train
0.2583801512904337,9,0.022951454614765568,1.0,train
0.2583801512904337,1,0.5916354719471197,1.0,train
0.1339745962155613,0,4.562776119244181,0.0,train
0.19377422517014498,0,2.6121327354483554,0.0,train
0.1339745962155613,0,5.762674317832904,0.0,train
0.1339745962155613,0,1.0132164545649742,0.0,train
0.2583801512904337,0,4.0094834689127605,0.0,train
0.2583801512904337,1,0.4766168552152853,1.0,train
0.025320565519103555,0,5.951394603610317,0.0,train
0.07804555427071125,1,2.5522294227373217,1.0,train
0.2583801512904337,0,2.3244644191867723,0.0,train
0.19377422517014498,0,2.254440567777397,0.0,train
0.1339745962155613,0,2.4004940799252656,0.0,train
0.19377422517014498,0,3.6424359380406974,0.0,train
0.1339745962155613,0,2.2582130695663114,0.0,train
0.07804555427071125,0,4.5611603021658755,0.0,train
0.07804555427071125,0,4.791486484863323,0.0,train
0.1339745962155613,0,5.273323665524753,0.0,train
0.025320565519103555,0,5.967326967008763,0.0,train
0.2583801512904337,1,0.07569066982699524,1.0,train
0.1339745962155613,0,4.335253883819458,0.0,train
0.07804555427071125,0,3.538214402991135,0.0,train
0.025320565519103555,0,3.9890702460524086,0.0,train
0.025320565519103555,0,3.62684079032809,0.0,train
0.025320565519103555,0,4.623858031447042,0.0,train
0.07804555427071125,3,0.04176999264763465,1.0,train
0.07804555427071125,0,5.789627876436719,0.0,train
0.2583801512904337,0,0.4408341713177055,0.0,train
0.07804555427071125,0,2.2362804944772847,0.0,train
0.1339745962155613,0,3.60077406028167,0.0,train
0.2583801512904337,1,0.8946960750187264,1.0,train
0.1339745962155613,0,0.9098584325766383,0.0,train
0.2583801512904337,1,0.18687579786923608,1.0,train
0.2583801512904337,0,0.5051993455706116,0.0,train
0.07804555427071125,0,2.690007265184807,0.0,train
0.2583801512904337,4,0.057458845646264724,1.0,train
0.1339745962155613,9,0.020289564153463294,1.0,train
0.19377422517014498,1,0.4008897907332986,1.0,train
0.07804555427071125,0,1.647066889957574,0.0,train
0.2583801512904337,4,0.21609172175688912,1.0,train
0.2583801512904337,1,0.2778128553213055,1.0,train
0.2583801512904337,0,5.1464895118610015,0.0,train
0.1339745962155613,0,1.0355209392885136,0.0,train
0.07804555427071125,0,1.164756770360004,0.0,train
0.19377422517014498,0,0.8564937309173932,0.0,train
0.2583801512904337,1,0.0614866856761751,0.0,train
0.1339745962155613,0,5.22494354268952,0.0,train
0.1339745962155613,1,0.9658302362816308,1.0,train
0.025320565519103555,1,0.18975842243784122,1.0,train
0.1339745962155613,0,1.2425562993231551,0.0,train
0.19377422517014498,7,0.09703207937866284,1.0,train
0.07804555427071125,0,1.119645492738337,0.0,train
0.19377422517014498,1,2.4670396239890304,1.0,train
0.1339745962155613,1,0.09232731915073597,1.0,train
0.025320565519103555,0,3.2417761744980433,0.0,train
0.1339745962155613,0,0.8217121025184475,0.0,train
0.19377422517014498,0,0.38763120052918154,0.0,train
0.1339745962155613,0,1.9610133470925324,0.0,train
0.19377422517014498,1,0.3385421750330452,1.0,train
0.2583801512904337,0,4.15675468710543,0.0,train
0.025320565519103555,0,5.890528840757474,0.0,train
0.1339745962155613,0,0.10666380497355887,0.0,train
0.2583801512904337,0,5.196436924790712,0.0,train
0.2583801512904337,0,2.084963971278645,0.0,train
0.19377422517014498,0,0.4620254283798082,0.0,train
0.1339745962155613,1,1.3048560170535637,1.0,train
0.2583801512904337,3,0.13778213745776208,1.0,train
0.19377422517014498,1,0.030900432894754637,0.0,train
0.1339745962155613,0,4.136170142500349,0.0,train
0.19377422517014498,0,2.747949235053177,0.0,train
0.07804555427071125,0,1.7417885944252827,0.0,train
0.07804555427071125,0,5.4436733538497055,0.0,train
0.1339745962155613,2,0.0035867874958460185,1.0,train
0.19377422517014498,0,3.855670549147738,0.0,train
0.07804555427071125,0,1.3894709514815595,0.0,train
0.1339745962155613,4,0.15006009009631302,1.0,train
0.07804555427071125,0,2.1891328849678047,0.0,train
0.19377422517014498,0,1.4363510921854188,0.0,train
0.025320565519103555,0,2.223737186076508,0.0,train
0.07804555427071125,2,0.7994493789204943,1.0,train
0.19377422517014498,0,1.5327574900528746,0.0,train
0.025320565519103555,0,2.370695884958307,0.0,train
0.025320565519103555,0,4.458567617208862,0.0,train
0.2583801512904337,2,0.5743980560583608,1.0,train
0.2583801512904337,0,4.330007419143316,0.0,train
0.19377422517014498,0,3.165930965820878,0.0,train
0.19377422517014498,0,5.085463801276664,0.0,train
0.1339745962155613,0,5.072266053608391,0.0,train
0.2583801512904337,0,4.138413448580355,0.0,train
0.07804555427071125,0,3.3864057808896217,0.0,train
0.19377422517014498,0,4.397541022621883,0.0,train
0.1339745962155613,1,2.4431715273173755,1.0,train
0.025320565519103555,0,2.694922398084989,0.0,train
0.025320565519103555,0,3.192258807066734,0.0,train
0.2583801512904337,0,1.9844403387860088,0.0,train
0.19377422517014498,0,3.9094581731881424,0.0,train
0.025320565519103555,0,4.392875300887714,0.0,train
0.025320565519103555,0,5.574569303259332,0.0,train
0.1339745962155613,0,4.4994612386715875,0.0,val
0.1339745962155613,0,1.783478089483389,0.0,val
0.19377422517014498,2,1.4502119138388652,1.0,val
0.19377422517014498,0,5.066445203748384,0.0,val
0.19377422517014498,3,0.0010968855371795705,0.0,val
0.2583801512904337,0,1.4218405274826698,0.0,val
0.19377422517014498,4,0.06958026970302844,1.0,val
0.1339745962155613,0,4.686720467134092,0.0,val
0.19377422517014498,1,0.7033225899941172,1.0,val
0.07804555427071125,0,3.275833298849682,0.0,val
0.1339745962155613,0,2.3866683106009186,0.0,val
0.19377422517014498,0,2.42420500261417,0.0,val
0.07804555427071125,0,5.624248390316743,0.0,val
0.19377422517014498,0,1.2136006450309509,0.0,val
0.2583801512904337,0,4.838516080150048,0.0,val
0.07804555427071125,0,5.353605351469051,0.0,val
0.07804555427071125,0,2.206411020076641,0.0,val
0.07804555427071125,0,5.732753323565575,0.0,val
0.07804555427071125,0,5.588210825983451,0.0,val
0.1339745962155613,1,0.03878102786263055,1.0,val
0.025320565519103555,0,3.6348807725393497,0.0,val
0.19377422517014498,0,3.401660954902445,0.0,val
0.2583801512904337,5,0.42494106332003323,1.0,val
0.1339745962155613,1,0.2836326306440035,1.0,val
0.025320565519103555,0,5.662822557277271,0.0,val
0.19377422517014498,0,2.7242087303962603,0.0,val
0.025320565519103555,0,0.7527162553243696,0.0,val
0.1339745962155613,0,0.437950035866264,0.0,val
0.07804555427071125,0,4.2057891217559105,0.0,val
0.07804555427071125,1,1.2190418863611072,1.0,val
0.1339745962155613,0,0.22299684764493444,0.0,val
0.19377422517014498,0,3.2091614122452334,0.0,val
0.19377422517014498,0,1.7900511805353672,0.0,val
0.1339745962155613,0,5.6119848149331615,0.0,val
0.19377422517014498,0,3.1343311906975733,0.0,val
0.19377422517014498,12,0.020409787012652558,1.0,val
0.07804555427071125,0,5.780629252141623,0.0,val
0.1339745962155613,0,2.7521335059182506,0.0,val
0.19377422517014498,0,4.948664441525887,0.0,val
0.1339745962155613,0,3.806341351484282,0.0,val
0.19377422517014498,1,1.9264569993021745,1.0,val
0.025320565519103555,0,5.789504805932567,0.0,val
0.07804555427071125,0,3.052169504006557,0.0,val
0.025320565519103555,0,2.1390486465267244,0.0,val
0.1339745962155613,0,0.5327895053530385,0.0,val
