theta,m,t,delta,set
0.19377422517014498,1,2.373065456235483,1.0,train
0.025320565519103555,0,3.4903324233890274,0.0,train
0.07804555427071125,0,3.752682637254119,0.0,train
0.07804555427071125,0,0.21625639437468025,0.0,train
0.07804555427071125,0,1.5657325964359352,0.0,train
0.07804555427071125,1,1.2233326490661394,1.0,train
0.2583801512904337,4,0.16155456911573096,0.0,train
0.025320565519103555,0,3.617436226017368,0.0,train
0.19377422517014498,0,4.94030214395323,0.0,train
0.025320565519103555,0,2.9875656645038076,0.0,train
0.025320565519103555,0,0.8680764941702477,0.0,train
0.025320565519103555,0,4.691010259862352,0.0,train
0.19377422517014498,2,0.11996099457802345,1.0,train
0.07804555427071125,0,1.257104492565455,0.0,train
0.19377422517014498,0,5.6080677235474905,0.0,train
0.2583801512904337,1,0.37509132399526846,1.0,train
0.19377422517014498,0,0.4214953477887653,0.0,train
0.2583801512904337,0,4.68709730670647,0.0,train
0.2583801512904337,1,0.5561772558908912,1.0,train
0.1339745962155613,4,0.017988632374192966,1.0,train
0.1339745962155613,0,3.8877917025610316,0.0,train
0.19377422517014498,0,3.31659105033225,0.0,train
0.19377422517014498,0,1.4048499481941612,0.0,train
0.07804555427071125,2,1.3392206276029928,1.0,train
0.07804555427071125,0,1.879097229059996,0.0,train
0.07804555427071125,0,1.1285308515022898,0.0,train
0.2583801512904337,0,4.720201538831128,0.0,train
0.2583801512904337,1,0.3009714264889737,1.0,train
0.025320565519103555,0,3.798722308083349,0.0,train
0.19377422517014498,0,5.7502361480440864,0.0,train
0.19377422517014498,0,0.3866760467956827,0.0,train
0.1339745962155613,4,0.12223309338906464,1.0,train
0.19377422517014498,0,5.312142372881468,0.0,train
0.19377422517014498,1,0.8528701017501058,1.0,train
0.07804555427071125,0,2.374612800641418,0.0,train
0.025320565519103555,0,2.8143522821806117,0.0,train
0.025320565519103555,0,0.32533052487118486,0.0,train
0.19377422517014498,0,4.2036586601527235,0.0,train
0.025320565519103555,0,0.6834430990442348,0.0,train
0.025320565519103555,0,2.253076071406059,0.0,train
0.07804555427071125,1,0.4170980373398643,0.0,train
0.025320565519103555,0,3.996886008106447,0.0,train
0.07804555427071125,0,5.293373278421067,0.0,train
0.19377422517014498,0,3.983606454504473,0.0,train
0.2583801512904337,0,0.01563035707736682,0.0,train
0.2583801512904337,3,0.05854947772483368,1.0,train
0.19377422517014498,0,0.4042495868641103,0.0,train
0.1339745962155613,0,0.08888456903694752,0.0,train
0.1339745962155613,2,0.1900870818307478,1.0,train
0.07804555427071125,0,3.0257508852840873,0.0,train
0.19377422517014498,0,0.8996290310590309,0.0,train
0.19377422517014498,0,2.80623553578389,0.0,train
0.025320565519103555,0,0.9214797590678234,0.0,train
0.025320565519103555,0,3.8274304982238423,0.0,train
0.025320565519103555,0,0.8895454885907661,0.0,train
0.07804555427071125,0,3.712802779370663,0.0,train
0.07804555427071125,0,0.8053026930605744,0.0,train
0.025320565519103555,0,2.231059565219663,0.0,train
0.2583801512904337,17,0.03353339706721803,1.0,train
0.2583801512904337,0,0.27372102990056146,0.0,train
0.025320565519103555,0,4.650096397558234,0.0,train
0.2583801512904337,2,0.29990887537935634,1.0,train
0.025320565519103555,0,2.4283441446993965,0.0,train
0.2583801512904337,1,1.9487989981969014,1.0,train
0.1339745962155613,5,0.20198565598781096,1.0,train
0.07804555427071125,0,4.641595842611343,0.0,train
0.025320565519103555,0,5.613154044341831,0.0,train
0.1339745962155613,0,2.467890864995594,0.0,train
0.19377422517014498,1,1.3651013807438996,1.0,train
0.07804555427071125,0,5.338247804386146,0.0,train
0.2583801512904337,2,0.6763619698089781,1.0,train
0.2583801512904337,3,0.4744520367285844,1.0,train
0.025320565519103555,0,0.5863489935644002,0.0,train
0.19377422517014498,0,1.9562634192216053,0.0,train
0.1339745962155613,0,2.527428094451244,0.0,train
0.2583801512904337,6,0.21308727427803853,1.0,train
0.025320565519103555,0,4.164587414992338,0.0,train
0.19377422517014498,0,4.956872376928452,0.0,train
0.1339745962155613,0,1.7806397818232154,0.0,train
0.025320565519103555,0,4.040932330238151,0.0,train
0.19377422517014498,0,0.11163059797644559,0.0,train
0.2583801512904337,2,1.247081556266982,1.0,train
0.025320565519103555,0,3.8100594636527645,0.0,train
0.1339745962155613,0,2.1173624150636146,0.0,train
0.1339745962155613,0,1.2094589307883838,0.0,train
0.1339745962155613,0,0.5727668972614706,0.0,train
0.025320565519103555,0,5.177781728576271,0.0,train
0.2583801512904337,3,0.18000176045836397,1.0,train
0.025320565519103555,0,0.26359612365565743,0.0,train
0.025320565519103555,0,0.4652489105295965,0.0,train
0.07804555427071125,1,0.7102196586636871,1.0,train
0.19377422517014498,2,0.9599669102938723,1.0,train
0.025320565519103555,0,3.304233203733942,0.0,train
0.07804555427071125,0,2.7352999948480843,0.0,train
0.07804555427071125,0,0.7315589258238357,0.0,train
0.07804555427071125,3,0.3313334610600191,1.0,train
0.1339745962155613,0,4.676368843750391,0.0,train
0.025320565519103555,0,1.6736639261589132,0.0,train
0.2583801512904337,2,0.016117531686438147,0.0,train
0.025320565519103555,0,5.19680261550974,0.0,train
0.07804555427071125,0,1.793803624949283,0.0,train
0.1339745962155613,0,0.7879754261451801,0.0,train
0.07804555427071125,0,2.95576705730229,0.0,train
0.1339745962155613,1,0.333403854461801,1.0,train
0.1339745962155613,0,3.47681615136168,0.0,train
0.07804555427071125,0,0.4607846689852355,0.0,train
0.025320565519103555,0,4.251537222824705,0.0,train
0.2583801512904337,0,1.3544226957531982,0.0,train
0.2583801512904337,0,5.6382918891137885,0.0,train
0.025320565519103555,0,3.5848166743175622,0.0,train
0.07804555427071125,1,0.1124909361515483,1.0,train
0.1339745962155613,1,1.994106158039617,1.0,train
0.025320565519103555,0,4.6852318778290964,0.0,train
0.19377422517014498,0,3.1497900379487396,0.0,train
0.025320565519103555,0,3.6171182363667014,0.0,train
0.2583801512904337,0,4.682544226360223,0.0,train
0.2583801512904337,0,5.726904279025003,0.0,train
0.025320565519103555,0,0.45661046767333247,0.0,train
0.025320565519103555,0,3.214435806750806,0.0,train
0.07804555427071125,0,4.772929411930855,0.0,train
0.025320565519103555,0,5.159292390661953,0.0,train
0.2583801512904337,2,0.12029729005060774,1.0,train
0.2583801512904337,4,0.06698360714972229,1.0,train
0.19377422517014498,0,1.1531923218258404,0.0,train
0.19377422517014498,0,2.401579806872822,0.0,train
0.025320565519103555,0,4.095932056447009,0.0,train
0.025320565519103555,0,1.6809080403744763,0.0,train
0.19377422517014498,0,4.6651442028872445,0.0,train
0.1339745962155613,1,0.5739748027742051,1.0,train
0.1339745962155613,2,0.042961136729294795,1.0,train
0.025320565519103555,0,2.38442917910335,0.0,train
0.19377422517014498,0,2.55162238537449,0.0,train
0.025320565519103555,0,4.662830428942454,0.0,train
0.1339745962155613,0,4.792128959311589,0.0,train
0.2583801512904337,0,4.575907676154026,0.0,train
0.07804555427071125,0,5.418091793591841,0.0,train
0.025320565519103555,0,1.5636927055713272,0.0,train
0.07804555427071125,0,5.063952154435018,0.0,train
