theta,m,t,delta,set
0.19377422517014498,0,4.838128390013848,0.0,train
0.19377422517014498,2,0.04585057145545882,1.0,train
0.2583801512904337,0,1.7399949335205496,0.0,train
0.2583801512904337,0,1.9326691824644628,0.0,train
0.2583801512904337,39,0.021222830700203383,1.0,train
0.2583801512904337,0,3.5535027966891053,0.0,train
0.07804555427071125,0,0.33120086830874973,0.0,train
0.19377422517014498,0,0.5514201809126862,0.0,train
0.025320565519103555,0,2.4295857933665013,0.0,train
0.19377422517014498,0,0.3496793700780554,0.0,train
0.025320565519103555,0,5.157577691381262,0.0,train
0.1339745962155613,0,5.5208370736648025,0.0,train
0.2583801512904337,3,0.06696658377539921,1.0,train
0.025320565519103555,0,1.3239694748090358,0.0,train
0.025320565519103555,0,4.8615047530963675,0.0,train
0.07804555427071125,0,3.386012176803259,0.0,train
0.025320565519103555,0,2.9313982200481874,0.0,train
0.025320565519103555,0,4.1318378692013615,0.0,train
0.07804555427071125,0,4.746147158562979,0.0,train
0.2583801512904337,3,0.04866196392161263,1.0,train
0.19377422517014498,0,4.25459263373917,0.0,train
0.19377422517014498,0,4.503884293106388,0.0,train
0.2583801512904337,3,0.5397575668846832,1.0,train
0.07804555427071125,1,0.8546559030198949,1.0,train
0.1339745962155613,5,0.14912450619125045,1.0,train
0.19377422517014498,0,1.5713083104095114,0.0,train
0.07804555427071125,0,0.6385054076112098,0.0,train
0.07804555427071125,0,2.640170402287959,0.0,train
0.1339745962155613,0,4.507286374193513,0.0,train
0.025320565519103555,0,0.6511498420282242,0.0,train
0.1339745962155613,0,3.8656355433662215,0.0,train
0.2583801512904337,0,5.058239452092371,0.0,train
0.19377422517014498,0,4.101274186863205,0.0,train
0.19377422517014498,0,5.442951880291442,0.0,train
0.1339745962155613,0,1.419759492258581,0.0,train
0.07804555427071125,0,0.6609730756872951,0.0,train
0.2583801512904337,0,5.745730118997015,0.0,train
0.2583801512904337,0,1.135469725769998,0.0,train
0.19377422517014498,0,2.5327262266425103,0.0,train
0.2583801512904337,0,5.861793350696917,0.0,train
0.19377422517014498,0,1.4516272069423677,0.0,train
0.2583801512904337,1,0.791626632795571,0.0,train
0.19377422517014498,0,2.666980844944785,0.0,train
0.19377422517014498,0,1.751980297724685,0.0,train
0.1339745962155613,6,0.1890569436525202,1.0,train
0.2583801512904337,9,0.026739938980583754,1.0,train
0.025320565519103555,0,4.816269137237857,0.0,train
0.07804555427071125,0,1.8773557224120163,0.0,train
0.1339745962155613,1,0.3146523740452035,1.0,train
0.2583801512904337,2,0.6760865124385056,1.0,train
0.1339745962155613,0,2.0589580790702,0.0,train
0.1339745962155613,0,4.1912528255112225,0.0,train
0.19377422517014498,1,0.15426854147068716,1.0,train
0.1339745962155613,0,3.9083659519747878,0.0,train
0.2583801512904337,0,3.0759537938050476,0.0,train
0.2583801512904337,0,0.3951951385564607,0.0,train
0.1339745962155613,0,3.9688063605539807,0.0,train
0.07804555427071125,0,3.830299653685235,0.0,train
0.07804555427071125,0,3.583578981380692,0.0,train
0.1339745962155613,0,5.253651092946672,0.0,train
0.19377422517014498,0,2.8858869699734253,0.0,train
0.025320565519103555,0,0.8307566491245204,0.0,train
0.2583801512904337,0,3.328510127003303,0.0,train
0.2583801512904337,0,1.2654504681681404,0.0,train
0.07804555427071125,0,3.2280171247235168,0.0,train
0.2583801512904337,15,0.029441990116305092,1.0,train
0.2583801512904337,2,1.4131338980893575,1.0,train
0.1339745962155613,0,0.9141667209114164,0.0,train
0.1339745962155613,0,4.042168650455584,0.0,train
0.07804555427071125,0,5.92040387306656,0.0,train
0.1339745962155613,0,0.5182525763954435,0.0,train
0.19377422517014498,0,2.3395974656259875,0.0,train
0.025320565519103555,0,5.458384270347933,0.0,train
0.025320565519103555,0,2.138816932053839,0.0,train
0.19377422517014498,0,5.400813045776447,0.0,train
0.19377422517014498,4,0.035140104190144045,1.0,train
0.025320565519103555,0,1.4256184061847526,0.0,train
0.025320565519103555,0,4.981720650796788,0.0,train
0.025320565519103555,0,0.49242086922121886,0.0,train
0.07804555427071125,0,2.1705074117428915,0.0,train
0.1339745962155613,0,0.8802982004519431,0.0,train
0.07804555427071125,0,0.2562363268250252,0.0,train
0.2583801512904337,0,5.828895750009707,0.0,train
0.19377422517014498,5,0.07440251564468044,1.0,train
0.025320565519103555,0,0.8316886726080559,0.0,train
0.1339745962155613,0,1.8929552939419212,0.0,train
0.19377422517014498,2,0.3435077332304327,1.0,train
0.2583801512904337,4,0.013437875402521721,1.0,train
0.2583801512904337,14,0.04905884357944884,1.0,train
0.025320565519103555,0,2.9846370490404945,0.0,train
0.19377422517014498,0,3.726287728771773,0.0,train
0.025320565519103555,0,3.0035290519918094,0.0,train
0.1339745962155613,1,1.5929657045719268,1.0,train
0.2583801512904337,1,1.1320405094605241,1.0,train
0.07804555427071125,0,3.9720580052826913,0.0,train
0.07804555427071125,0,0.3600033784375707,0.0,train
0.07804555427071125,0,2.9926750692967223,0.0,train
0.07804555427071125,0,2.431586062785969,0.0,train
0.1339745962155613,0,1.340336134400927,0.0,train
0.1339745962155613,1,1.32408407537804,1.0,train
0.07804555427071125,0,2.15001472833302,0.0,train
0.1339745962155613,0,0.1977516650967357,0.0,train
0.19377422517014498,0,4.753284226391202,0.0,train
0.025320565519103555,0,5.395102206229062,0.0,train
0.07804555427071125,0,1.6852798858720384,0.0,train
0.2583801512904337,1,0.9919277309966037,0.0,train
0.07804555427071125,0,0.2705798956423182,0.0,train
0.1339745962155613,0,2.670210127979039,0.0,train
0.025320565519103555,0,5.14461972791852,0.0,train
0.2583801512904337,3,0.07024025277872008,1.0,train
0.07804555427071125,0,5.332342411876605,0.0,train
0.2583801512904337,0,2.4700326689156054,0.0,train
0.1339745962155613,0,4.1306044218497755,0.0,train
0.025320565519103555,0,5.95172393900471,0.0,train
0.07804555427071125,0,0.16021032978549,0.0,train
0.2583801512904337,0,3.292297934067162,0.0,train
0.19377422517014498,0,2.3814935295015482,0.0,train
0.1339745962155613,1,0.6213908615283718,1.0,train
0.07804555427071125,0,2.565780725141172,0.0,train
0.025320565519103555,0,1.6400319511385788,0.0,train
0.025320565519103555,0,4.927178351156575,0.0,train
0.07804555427071125,3,0.026956689373751237,1.0,train
0.07804555427071125,0,5.00744334377538,0.0,train
0.07804555427071125,0,4.972030548624169,0.0,train
0.07804555427071125,0,2.1257261257507185,0.0,train
0.025320565519103555,0,5.54035579215643,0.0,train
0.19377422517014498,0,3.025054944683728,0.0,train
0.025320565519103555,0,0.8479124415343673,0.0,train
0.025320565519103555,0,4.0378724529352885,0.0,train
0.07804555427071125,1,0.9236127804309615,1.0,train
0.1339745962155613,1,1.9782489511904024,0.0,train
0.2583801512904337,0,0.21110165690514515,0.0,train
0.2583801512904337,6,0.1807718708137194,1.0,train
0.1339745962155613,2,1.082896269839053,1.0,train
0.07804555427071125,0,1.7398802882836297,0.0,train
0.07804555427071125,0,2.3653796549349133,0.0,train
0.19377422517014498,0,5.108920308571209,0.0,train
0.07804555427071125,0,3.2630613166501545,0.0,train
0.07804555427071125,0,4.643915935609029,0.0,train
0.1339745962155613,0,4.83576763277998,0.0,train
0.025320565519103555,0,0.012263256146138435,0.0,train
0.025320565519103555,0,2.915363167814168,0.0,train
0.1339745962155613,2,0.8883237208223348,1.0,train
0.07804555427071125,0,5.535752962684228,0.0,train
0.025320565519103555,0,1.4186043659013134,0.0,train
0.19377422517014498,0,0.3555704333858005,0.0,train
0.1339745962155613,1,0.0671333985151864,1.0,train
0.025320565519103555,0,4.897081004463608,0.0,train
0.19377422517014498,0,1.8090134159035147,0.0,train
0.2583801512904337,15,0.026222606414900967,1.0,train
0.025320565519103555,0,4.47375026859472,0.0,train
0.19377422517014498,0,1.900885101207674,0.0,train
0.1339745962155613,0,4.14130991914233,0.0,train
0.025320565519103555,0,0.25374680317043197,0.0,train
0.07804555427071125,0,0.39606377952663707,0.0,train
0.2583801512904337,0,1.7954341098526065,0.0,train
0.2583801512904337,0,0.4318098013549514,0.0,train
0.2583801512904337,3,0.10662324101031742,1.0,train
0.025320565519103555,0,3.119149475776976,0.0,train
0.1339745962155613,0,2.0962516791347405,0.0,train
0.2583801512904337,0,2.800512728460214,0.0,train
0.025320565519103555,0,0.6104479093293151,0.0,train
0.1339745962155613,0,2.2036338444561334,0.0,train
0.19377422517014498,0,4.357705217515526,0.0,train
0.1339745962155613,0,4.764368998113824,0.0,train
0.1339745962155613,3,0.0453407954277496,0.0,train
0.07804555427071125,1,1.2930381191944726,1.0,train
0.2583801512904337,0,3.5557337239186277,0.0,train
0.1339745962155613,0,0.01412958238591,0.0,train
0.2583801512904337,0,3.364595933835873,0.0,train
0.19377422517014498,0,0.8819539313645277,0.0,train
0.025320565519103555,0,3.258038691438898,0.0,train
0.025320565519103555,0,3.1803067164931424,0.0,train
0.07804555427071125,0,1.0776768628727298,0.0,train
0.07804555427071125,0,4.641879578498708,0.0,train
0.2583801512904337,0,1.1520349954847038,0.0,train
0.2583801512904337,2,0.27644184930289334,1.0,train
0.2583801512904337,9,0.1509998959120736,1.0,train
0.2583801512904337,0,0.9650095356441666,0.0,train
0.1339745962155613,1,0.5198631493918711,0.0,train
0.19377422517014498,0,3.240157723402185,0.0,train
0.07804555427071125,0,1.4728535726152123,0.0,train
0.07804555427071125,0,0.5443620969893999,0.0,train
0.2583801512904337,4,0.670645763593159,1.0,train
0.07804555427071125,1,0.3540732454978851,1.0,train
0.07804555427071125,0,0.9289625981808445,0.0,train
0.19377422517014498,0,3.2246814630441927,0.0,train
0.19377422517014498,3,0.0970952840119087,1.0,train
0.2583801512904337,0,1.0628763293434946,0.0,train
0.025320565519103555,0,5.695852683902198,0.0,train
0.1339745962155613,0,1.391104446089825,0.0,train
0.2583801512904337,1,2.4396491766746626,0.0,train
0.1339745962155613,0,5.246807638962763,0.0,train
0.1339745962155613,0,4.8842181419619735,0.0,train
0.025320565519103555,0,2.611938468685125,0.0,train
0.07804555427071125,0,0.4093383230581118,0.0,train
0.19377422517014498,0,5.146895380739536,0.0,train
0.1339745962155613,2,0.6594881133049603,1.0,train
0.025320565519103555,0,5.538478008754309,0.0,train
0.1339745962155613,1,0.5653171069180074,1.0,train
0.025320565519103555,0,4.1095045844299305,0.0,train
0.2583801512904337,0,0.3199073263989103,0.0,train
0.2583801512904337,2,0.23568212078476944,1.0,train
0.07804555427071125,1,0.15304750337729545,1.0,train
0.07804555427071125,0,1.3093889999595252,0.0,train
0.1339745962155613,0,4.247661802123227,0.0,train
0.1339745962155613,0,2.4720742566385594,0.0,train
0.07804555427071125,0,5.843371704244745,0.0,train
0.07804555427071125,0,1.2758696086286712,0.0,train
0.1339745962155613,0,1.0373592123679851,0.0,train
0.2583801512904337,0,3.5420075775608058,0.0,train
0.19377422517014498,0,1.9330212426469078,0.0,train
0.07804555427071125,0,1.2342203072155291,0.0,train
0.2583801512904337,0,2.808158059969476,0.0,train
0.19377422517014498,1,1.6026434840350732,1.0,train
0.19377422517014498,0,2.866845023774144,0.0,train
0.025320565519103555,0,1.794230890388989,0.0,train
0.2583801512904337,5,0.31698643221040307,1.0,train
0.1339745962155613,0,2.052890937614756,0.0,train
0.2583801512904337,11,0.21336394951540533,1.0,train
0.2583801512904337,0,2.657268375363415,0.0,train
0.19377422517014498,0,3.249796268107774,0.0,train
0.1339745962155613,2,0.34218819052902383,1.0,train
0.025320565519103555,0,0.15376828878561932,0.0,train
0.07804555427071125,1,0.4872052975568788,1.0,train
0.1339745962155613,1,1.218933969723494,1.0,train
0.07804555427071125,1,1.2919394971368605,1.0,train
0.07804555427071125,0,5.518133954538252,0.0,train
0.1339745962155613,3,0.17821075691573146,1.0,train
0.025320565519103555,0,3.3382630197558365,0.0,train
0.2583801512904337,0,3.582313564514643,0.0,train
0.1339745962155613,0,3.840742925489317,0.0,train
0.1339745962155613,0,0.9465698948789516,0.0,train
0.19377422517014498,7,0.03478990061664957,1.0,train
0.07804555427071125,0,0.884910813729064,0.0,train
0.2583801512904337,0,4.46781700127363,0.0,train
0.1339745962155613,0,1.650242287818519,0.0,train
0.19377422517014498,0,4.374564805680155,0.0,train
0.2583801512904337,0,3.214883416277348,0.0,train
0.1339745962155613,2,0.45203094853969233,1.0,train
0.07804555427071125,0,4.4466546838621035,0.0,train
0.2583801512904337,0,1.390772134113252,0.0,train
0.07804555427071125,0,2.6696523017001232,0.0,train
0.07804555427071125,0,4.03707268174335,0.0,train
0.1339745962155613,0,5.372332533163699,0.0,train
0.19377422517014498,0,5.865502624286623,0.0,train
0.2583801512904337,0,5.376819474269907,0.0,train
0.07804555427071125,0,0.5564149041852939,0.0,train
0.1339745962155613,1,1.786018582722434,0.0,train
0.2583801512904337,6,0.14634347260779174,1.0,train
0.19377422517014498,0,5.427888760626984,0.0,train
0.19377422517014498,1,1.2631345383632215,1.0,train
0.025320565519103555,0,5.469626990445711,0.0,train
0.025320565519103555,0,5.481392003238106,0.0,train
0.2583801512904337,0,5.137222251684847,0.0,train
0.1339745962155613,0,5.665752272888099,0.0,train
0.025320565519103555,1,1.0985041913196734,1.0,train
0.19377422517014498,0,5.474519043375905,0.0,train
0.025320565519103555,0,0.44166431386139315,0.0,train
0.1339745962155613,2,0.4560458566697589,1.0,train
0.07804555427071125,0,1.1301641427908249,0.0,train
0.19377422517014498,0,5.258926224263534,0.0,train
0.2583801512904337,1,0.3827709711785506,1.0,train
0.025320565519103555,0,1.5057510013764441,0.0,train
0.1339745962155613,0,4.734579760704074,0.0,train
0.025320565519103555,0,2.5081197753262723,0.0,train
0.19377422517014498,0,1.7085583066817065,0.0,train
0.07804555427071125,0,0.7968131619428105,0.0,train
0.025320565519103555,0,3.517507989616581,0.0,train
0.2583801512904337,0,2.5277880885494532,0.0,train
0.2583801512904337,11,0.10764193781093176,1.0,train
0.2583801512904337,41,0.038514684975410274,1.0,train
0.2583801512904337,1,0.3092623359787421,1.0,train
0.2583801512904337,2,1.1623853676104132,0.0,train
0.19377422517014498,0,1.3543330803263596,0.0,train
0.1339745962155613,0,0.42351450007454305,0.0,train
0.07804555427071125,0,5.094373736538374,0.0,train
0.19377422517014498,1,0.7663380649079266,1.0,train
0.19377422517014498,0,0.5756545328194567,0.0,train
0.07804555427071125,0,5.5414491414217295,0.0,train
0.19377422517014498,0,2.902273932405964,0.0,train
0.1339745962155613,0,4.286918606257553,0.0,train
0.025320565519103555,0,1.5424287787262394,0.0,train
0.19377422517014498,0,0.4921998602470006,0.0,train
0.19377422517014498,0,1.6247468886741443,0.0,train
0.19377422517014498,2,0.16723549644503352,1.0,train
0.1339745962155613,0,4.616190575612683,0.0,train
0.19377422517014498,0,0.8748383773965842,0.0,train
0.025320565519103555,0,3.2917284653086174,0.0,train
0.1339745962155613,1,1.2628691564644077,1.0,train
0.025320565519103555,0,0.4148272302560183,0.0,train
0.025320565519103555,0,5.34562901576769,0.0,train
0.19377422517014498,0,1.068702112105825,0.0,train
0.19377422517014498,0,3.700994085925309,0.0,train
0.07804555427071125,1,2.309957887000458,0.0,train
0.19377422517014498,0,4.080410566879782,0.0,train
0.19377422517014498,0,4.24166289958187,0.0,train
0.025320565519103555,0,5.253419980769661,0.0,train
0.1339745962155613,0,5.633215183608748,0.0,train
0.19377422517014498,1,0.4972410211242819,0.0,train
0.07804555427071125,0,2.651444018574667,0.0,train
0.025320565519103555,0,0.21151427625754282,0.0,train
0.19377422517014498,0,0.44326302049418564,0.0,train
0.19377422517014498,0,5.087746150712061,0.0,train
0.1339745962155613,1,1.3542911287609827,0.0,train
0.07804555427071125,0,4.101929702276297,0.0,train
0.025320565519103555,0,3.0211618251739987,0.0,train
0.2583801512904337,6,0.03606481627001138,1.0,train
0.07804555427071125,0,5.47375310944414,0.0,train
0.19377422517014498,0,5.568888223983066,0.0,train
0.19377422517014498,8,0.15329133042952897,1.0,train
0.07804555427071125,0,0.9172324027559466,0.0,train
0.025320565519103555,0,3.042747428183616,0.0,train
0.025320565519103555,0,1.2637129894757544,0.0,train
0.07804555427071125,0,4.6619692448417265,0.0,train
0.07804555427071125,0,3.3421280930469743,0.0,train
0.025320565519103555,0,4.779611646965783,0.0,train
0.19377422517014498,11,0.0012562127508427845,1.0,train
0.025320565519103555,0,2.4464474599210124,0.0,train
0.19377422517014498,0,4.7103721311386995,0.0,train
0.19377422517014498,3,0.2708944635238211,1.0,train
0.1339745962155613,0,4.984866666975284,0.0,train
0.025320565519103555,0,0.3961031648751636,0.0,train
0.025320565519103555,0,3.1440847272988766,0.0,train
0.1339745962155613,0,4.085731853681855,0.0,train
0.2583801512904337,0,5.1814266833877305,0.0,train
0.07804555427071125,0,3.798739583215145,0.0,train
0.025320565519103555,0,3.6755128046416194,0.0,train
0.025320565519103555,0,3.931760137596159,0.0,train
0.2583801512904337,2,0.20604567883911526,1.0,train
0.07804555427071125,0,2.70243583648532,0.0,train
0.1339745962155613,0,0.060937815360752046,0.0,train
0.1339745962155613,0,3.953626596923508,0.0,train
0.19377422517014498,0,1.2713844938913634,0.0,train
0.2583801512904337,19,0.1497981128283676,1.0,train
0.2583801512904337,6,0.20272777827354,1.0,train
0.1339745962155613,0,2.0880900996998495,0.0,train
0.025320565519103555,1,0.4020811631779062,0.0,train
0.2583801512904337,0,3.634017273063143,0.0,train
0.1339745962155613,0,5.566130997653705,0.0,train
0.2583801512904337,8,0.44537635473262516,1.0,train
0.19377422517014498,3,0.06414851128696356,1.0,train
0.2583801512904337,9,0.06281794798394054,1.0,train
0.1339745962155613,0,4.606296906919285,0.0,train
0.2583801512904337,0,4.997645774569911,0.0,train
0.2583801512904337,0,1.2182170568156483,0.0,train
0.07804555427071125,0,0.15229366102595288,0.0,train
0.07804555427071125,0,3.6255635981600114,0.0,train
0.1339745962155613,0,2.8438787481617367,0.0,train
0.2583801512904337,0,3.743898059926229,0.0,train
0.025320565519103555,0,0.9369972752497946,0.0,train
0.025320565519103555,0,3.760877525281027,0.0,train
0.1339745962155613,0,4.282166381492681,0.0,train
0.2583801512904337,0,3.1918988344411954,0.0,train
0.025320565519103555,1,0.4022036573631759,1.0,train
0.2583801512904337,0,4.929789650143651,0.0,train
0.07804555427071125,0,0.9816797441080474,0.0,train
0.1339745962155613,1,0.4740687018405077,1.0,train
0.07804555427071125,1,0.7086616845240535,1.0,train
0.19377422517014498,1,0.9248446600496172,1.0,train
0.19377422517014498,1,0.07476200398626842,0.0,train
0.07804555427071125,0,3.64375636618806,0.0,train
0.2583801512904337,0,2.453363820326217,0.0,train
0.19377422517014498,0,3.617322762576574,0.0,train
0.025320565519103555,0,2.0866197389499006,0.0,train
0.1339745962155613,1,0.16501226070464264,1.0,train
0.19377422517014498,1,4.107893655834415,1.0,train
0.025320565519103555,0,4.50168218541657,0.0,train
0.19377422517014498,0,5.300519278999202,0.0,train
0.2583801512904337,0,4.286452613770675,0.0,train
0.1339745962155613,0,0.35532953585737204,0.0,train
0.2583801512904337,0,3.110514954529383,0.0,train
0.025320565519103555,0,3.926525941735337,0.0,train
0.1339745962155613,0,2.130904997770326,0.0,train
0.1339745962155613,0,2.6750756696680287,0.0,train
0.025320565519103555,0,1.0381724221223194,0.0,train
0.07804555427071125,0,5.329716270495538,0.0,train
0.2583801512904337,5,0.12921739539195656,1.0,train
0.19377422517014498,0,5.821658809289642,0.0,train
0.2583801512904337,0,2.3301091377461502,0.0,train
0.19377422517014498,0,5.926291190089062,0.0,train
0.2583801512904337,0,5.827693864763125,0.0,train
0.2583801512904337,1,1.5911276930769833,1.0,train
0.07804555427071125,0,2.7364713801301352,0.0,train
0.1339745962155613,0,2.163175644980873,0.0,train
0.07804555427071125,0,2.4149925459338775,0.0,train
0.19377422517014498,0,1.0322595823622256,0.0,train
0.19377422517014498,0,3.9179826786111156,0.0,train
0.19377422517014498,0,0.39056186177902097,0.0,train
0.07804555427071125,1,2.700978295408775,1.0,train
0.2583801512904337,0,0.523785463594379,0.0,train
0.2583801512904337,2,0.4944499525937205,1.0,train
0.2583801512904337,0,5.308179352274544,0.0,train
0.2583801512904337,3,0.6638033151755763,1.0,train
0.2583801512904337,0,3.7489838323866307,0.0,train
0.1339745962155613,1,1.741590915062764,1.0,train
0.1339745962155613,0,4.6416545878020585,0.0,train
0.1339745962155613,0,2.7557412957499885,0.0,train
0.07804555427071125,0,4.275471815057356,0.0,train
0.1339745962155613,0,5.938189066137957,0.0,train
0.2583801512904337,1,1.030103475819946,1.0,train
0.07804555427071125,0,3.9365511355996468,0.0,train
0.07804555427071125,0,3.2676232581783893,0.0,train
0.07804555427071125,0,3.951333240473872,0.0,train
0.07804555427071125,0,3.5080251949550707,0.0,train
0.025320565519103555,0,3.0770906951992334,0.0,train
0.025320565519103555,0,0.7110831163655225,0.0,train
0.025320565519103555,0,2.748629114608752,0.0,train
0.1339745962155613,0,0.3385664008044875,0.0,train
0.1339745962155613,0,3.5729232334736594,0.0,train
0.19377422517014498,0,0.5856655764243142,0.0,train
0.1339745962155613,0,0.6984261957934601,0.0,train
0.07804555427071125,0,3.9260608401410098,0.0,train
0.07804555427071125,0,1.7145931326997013,0.0,train
0.025320565519103555,0,4.392605279317502,0.0,train
0.07804555427071125,2,0.26959843627592384,1.0,train
0.2583801512904337,0,4.940529302951171,0.0,train
0.025320565519103555,0,2.343233642499098,0.0,train
0.1339745962155613,0,5.0343141544104455,0.0,train
0.07804555427071125,0,3.3154291302829697,0.0,train
0.19377422517014498,0,1.9137829533718946,0.0,train
0.2583801512904337,1,0.37355293666835726,1.0,train
0.2583801512904337,0,3.1640119432189886,0.0,train
0.1339745962155613,1,0.6413601626515872,1.0,train
0.19377422517014498,6,0.35966857252535656,1.0,train
0.07804555427071125,0,3.3741791507561443,0.0,train
0.2583801512904337,2,0.16074052542228245,1.0,train
0.2583801512904337,0,2.678822274703334,0.0,train
0.2583801512904337,2,0.18109203376700278,0.0,train
0.19377422517014498,0,0.9922075942530257,0.0,train
0.2583801512904337,3,0.10504866623767416,1.0,train
0.2583801512904337,0,0.35319316446346827,0.0,train
0.19377422517014498,0,2.706373836692382,0.0,train
0.07804555427071125,0,2.6168777640773406,0.0,train
0.19377422517014498,0,5.94229164201235,0.0,train
0.07804555427071125,0,1.7328517158171817,0.0,train
0.025320565519103555,0,1.1406974772848415,0.0,train
0.19377422517014498,0,3.687544605188699,0.0,train
0.07804555427071125,0,0.3096248282440659,0.0,train
0.19377422517014498,6,0.04624198557087738,1.0,train
0.19377422517014498,0,4.780285808771356,0.0,train
0.2583801512904337,0,5.049233457056229,0.0,train
0.025320565519103555,0,2.412689385360927,0.0,train
0.1339745962155613,0,3.868130707448682,0.0,train
0.025320565519103555,0,5.6203221206419816,0.0,train
0.2583801512904337,3,0.29439568166454116,1.0,train
0.2583801512904337,0,3.7838933210541743,0.0,train
0.19377422517014498,0,5.756983604305905,0.0,train
0.19377422517014498,0,2.658428508239051,0.0,train
0.025320565519103555,0,5.5664523459414355,0.0,train
0.19377422517014498,0,2.6357954761132603,0.0,train
0.2583801512904337,2,0.7723969374128252,1.0,train
0.025320565519103555,0,1.9267970025384367,0.0,train
0.19377422517014498,0,2.6809642803540603,0.0,train
0.07804555427071125,0,1.5773670807579818,0.0,train
0.025320565519103555,0,3.6494050259189343,0.0,train
0.07804555427071125,0,4.876681586961617,0.0,train
0.19377422517014498,0,5.475284002623367,0.0,val
0.025320565519103555,0,2.868047693511921,0.0,val
0.025320565519103555,0,0.4063452545239128,0.0,val
0.07804555427071125,1,0.15808926828380737,1.0,val
0.19377422517014498,0,4.041131398922374,0.0,val
0.19377422517014498,1,0.486482148757101,1.0,val
0.19377422517014498,2,0.10618358489748518,1.0,val
0.1339745962155613,0,1.6036503180789974,0.0,val
0.025320565519103555,0,4.8806429467402666,0.0,val
0.07804555427071125,0,2.0576982387105915,0.0,val
0.1339745962155613,0,2.2289250046419813,0.0,val
0.1339745962155613,1,0.8463827955856642,0.0,val
0.025320565519103555,0,1.4828519494351888,0.0,val
0.2583801512904337,0,5.297023892309708,0.0,val
0.025320565519103555,0,1.6195342303418718,0.0,val
0.1339745962155613,0,5.355219968253108,0.0,val
0.07804555427071125,0,2.3400616310286413,0.0,val
0.19377422517014498,0,5.419695444970883,0.0,val
0.2583801512904337,0,3.6917188334701727,0.0,val
0.025320565519103555,0,0.7508221627419875,0.0,val
0.07804555427071125,0,5.301125407318013,0.0,val
0.1339745962155613,0,2.848330918090303,0.0,val
0.1339745962155613,5,0.14501767125859932,1.0,val
0.1339745962155613,0,4.5374901912589225,0.0,val
0.2583801512904337,1,0.10821761018353149,1.0,val
0.2583801512904337,1,0.1559148788345664,1.0,val
0.2583801512904337,0,5.243178104223626,0.0,val
0.1339745962155613,0,5.9032967779296746,0.0,val
0.2583801512904337,1,0.010217505258933883,1.0,val
0.07804555427071125,3,0.7569948768832814,1.0,val
0.19377422517014498,0,4.383640976403987,0.0,val
0.1339745962155613,0,0.426963051429631,0.0,val
0.19377422517014498,0,2.7993295572526407,0.0,val
0.2583801512904337,0,1.718444218926824,0.0,val
0.19377422517014498,0,3.3613590124384203,0.0,val
0.07804555427071125,0,3.9405009455448834,0.0,val
0.07804555427071125,0,3.2367869339258277,0.0,val
0.1339745962155613,0,0.1711217445680726,0.0,val
0.025320565519103555,1,0.07476752453274563,1.0,val
0.19377422517014498,0,0.4506734056004891,0.0,val
0.025320565519103555,0,0.7368446682508836,0.0,val
0.1339745962155613,0,2.7497247868142467,0.0,val
0.025320565519103555,0,1.4697676995863183,0.0,val
0.025320565519103555,0,4.704902019217038,0.0,val
0.07804555427071125,0,1.5783725844343304,0.0,val
