theta,m,t,delta,set
0.19377422517014498,0,4.561815056504167,0.0,train
0.1339745962155613,0,5.0710938745251415,0.0,train
0.2583801512904337,0,0.7944879042894213,0.0,train
0.2583801512904337,1,1.3707372171943815,1.0,train
0.025320565519103555,0,0.33882808088027705,0.0,train
0.07804555427071125,4,0.1734257229650958,1.0,train
0.07804555427071125,1,0.39274221091264855,1.0,train
0.2583801512904337,37,0.03576604014431154,1.0,train
0.025320565519103555,0,1.4176745835461928,0.0,train
0.1339745962155613,1,2.2411438706973787,1.0,train
0.1339745962155613,0,1.0889089961508596,0.0,train
0.1339745962155613,0,2.145648226581027,0.0,train
0.07804555427071125,0,4.785005016440305,0.0,train
0.025320565519103555,0,4.396403436617392,0.0,train
0.19377422517014498,0,2.1143298941068593,0.0,train
0.1339745962155613,4,0.06511800809350725,1.0,train
0.025320565519103555,0,3.521772947563004,0.0,train
0.1339745962155613,0,1.3516315666445933,0.0,train
0.025320565519103555,0,4.887816343627986,0.0,train
0.1339745962155613,0,2.1583662452874703,0.0,train
0.025320565519103555,0,3.2155812042951344,0.0,train
0.19377422517014498,0,5.073490125326176,0.0,train
0.2583801512904337,0,2.0061385494325816,0.0,train
0.19377422517014498,2,0.43691249207414073,1.0,train
0.025320565519103555,0,0.47504778579994,0.0,train
0.19377422517014498,0,4.413687716416649,0.0,train
0.19377422517014498,0,2.358337819831294,0.0,train
0.07804555427071125,0,0.8468928050349549,0.0,train
0.07804555427071125,0,0.545526040659402,0.0,train
0.19377422517014498,0,4.256079265785315,0.0,train
0.1339745962155613,0,0.7478489819193215,0.0,train
0.2583801512904337,0,2.307856815570322,0.0,train
0.025320565519103555,0,2.9407424854679856,0.0,train
0.2583801512904337,3,0.5030601874427973,1.0,train
0.19377422517014498,0,2.900995681899733,0.0,train
0.19377422517014498,0,5.6918636894279135,0.0,train
0.07804555427071125,0,2.1812420391134792,0.0,train
0.19377422517014498,0,2.0087108743888322,0.0,train
0.19377422517014498,0,1.4230100954681086,0.0,train
0.1339745962155613,0,4.820591867069635,0.0,train
0.07804555427071125,0,4.37970380804347,0.0,train
0.07804555427071125,0,4.825363276931491,0.0,train
0.19377422517014498,4,0.04877511919027156,1.0,train
0.2583801512904337,2,0.4214211283436547,1.0,train
0.1339745962155613,0,0.7155685620804082,0.0,train
0.07804555427071125,0,3.0025496863981918,0.0,train
0.1339745962155613,0,0.2724293533776885,0.0,train
0.025320565519103555,0,4.397872681194187,0.0,train
0.19377422517014498,0,3.3080483940140732,0.0,train
0.1339745962155613,0,2.796536303955935,0.0,train
0.1339745962155613,3,0.048159225543688323,1.0,train
0.2583801512904337,4,0.042409688669895536,1.0,train
0.07804555427071125,0,5.253364960146496,0.0,train
0.2583801512904337,0,4.662446190251417,0.0,train
0.19377422517014498,0,2.019804748503298,0.0,train
0.07804555427071125,0,5.730654326608482,0.0,train
0.07804555427071125,0,4.996313401263581,0.0,train
0.2583801512904337,2,0.0780635493082924,0.0,train
0.1339745962155613,0,2.8977514349573115,0.0,train
0.07804555427071125,0,5.718347226637212,0.0,train
0.19377422517014498,1,0.1583566233065612,1.0,train
0.025320565519103555,0,2.3565318349597413,0.0,train
0.07804555427071125,0,2.452852782386196,0.0,train
0.2583801512904337,0,5.976788695435669,0.0,train
0.19377422517014498,0,1.0760286453503285,0.0,train
0.07804555427071125,0,5.1694812328181605,0.0,train
0.2583801512904337,0,0.7085404795897348,0.0,train
0.07804555427071125,0,4.708623470737848,0.0,train
0.1339745962155613,0,3.270061363965947,0.0,train
0.1339745962155613,0,0.7158613808578183,0.0,train
0.2583801512904337,0,0.9160193704763453,0.0,train
0.025320565519103555,0,2.7708202179074095,0.0,train
0.19377422517014498,2,0.13743375151780424,1.0,train
0.07804555427071125,0,3.7135134235367753,0.0,train
0.07804555427071125,0,0.8121424625276026,0.0,train
0.025320565519103555,0,1.4687003798719307,0.0,train
0.2583801512904337,0,1.5060935776234134,0.0,train
0.1339745962155613,0,0.6287513364882218,0.0,train
0.07804555427071125,0,0.7192761698395538,0.0,train
0.2583801512904337,0,0.8716392044969894,0.0,train
0.19377422517014498,0,4.212168230604392,0.0,train
0.025320565519103555,0,0.1621113409010284,0.0,train
0.1339745962155613,0,5.430990863980378,0.0,train
0.07804555427071125,1,0.13368552787966373,1.0,train
0.1339745962155613,0,5.25538762552642,0.0,train
0.2583801512904337,0,2.7247771468476314,0.0,train
0.19377422517014498,0,2.7279776639710906,0.0,train
0.07804555427071125,0,1.101678549155372,0.0,train
0.025320565519103555,0,5.942680392230498,0.0,train
0.025320565519103555,0,5.529195262498934,0.0,train
0.19377422517014498,0,1.5485288267746213,0.0,train
0.1339745962155613,0,2.571394593999548,0.0,train
0.1339745962155613,0,3.4666485987650058,0.0,train
0.1339745962155613,0,4.4223601570787645,0.0,train
0.07804555427071125,0,3.4326032363170347,0.0,train
0.19377422517014498,1,2.626653808686839,1.0,train
0.19377422517014498,10,0.011866665256020623,1.0,train
0.025320565519103555,0,4.9537686988356455,0.0,train
0.2583801512904337,0,4.015061956100348,0.0,train
0.1339745962155613,0,3.4393086370404227,0.0,train
