theta,m,t,delta,set
0.19377422517014498,1,2.0293326403316847,1.0,train
0.19377422517014498,0,4.756298443646937,0.0,train
0.19377422517014498,0,0.056454854691734724,0.0,train
0.1339745962155613,0,5.647610522520102,0.0,train
0.025320565519103555,0,3.074815052249643,0.0,train
0.2583801512904337,13,0.042676224988554334,1.0,train
0.1339745962155613,0,0.30586940043559396,0.0,train
0.1339745962155613,0,4.837392368040471,0.0,train
0.19377422517014498,0,0.4685665775638743,0.0,train
0.025320565519103555,0,5.797911486967087,0.0,train
0.2583801512904337,0,1.6449940862744281,0.0,train
0.2583801512904337,1,1.172788349416195,1.0,train
0.19377422517014498,1,1.7223168670245181,1.0,train
0.19377422517014498,0,5.824472627573366,0.0,train
0.07804555427071125,0,4.4377902318092985,0.0,train
0.19377422517014498,0,0.31855127703974384,0.0,train
0.1339745962155613,0,3.680645540019932,0.0,train
0.19377422517014498,0,4.228787004271745,0.0,train
0.19377422517014498,0,4.613345589559454,0.0,train
0.2583801512904337,0,1.795289952358526,0.0,train
0.07804555427071125,3,0.05416370775897728,1.0,train
0.19377422517014498,1,0.047948072225435116,1.0,train
0.1339745962155613,0,2.877840152391914,0.0,train
0.19377422517014498,0,0.885330355983077,0.0,train
0.07804555427071125,0,2.1829687687660533,0.0,train
0.1339745962155613,0,5.325957662255843,0.0,train
0.07804555427071125,3,0.27957114901558744,1.0,train
0.19377422517014498,0,2.6770713797069035,0.0,train
0.025320565519103555,0,1.534352758754017,0.0,train
0.19377422517014498,3,0.23967245742421706,1.0,train
0.19377422517014498,3,1.5589107506994728,1.0,train
0.1339745962155613,0,4.0854029101201075,0.0,train
0.025320565519103555,0,3.6146662703245056,0.0,train
0.2583801512904337,0,1.254473487107898,0.0,train
0.025320565519103555,0,4.776836493697864,0.0,train
0.2583801512904337,0,3.2219087647395237,0.0,train
0.19377422517014498,0,5.177180326416196,0.0,train
0.07804555427071125,0,0.9719477377394916,0.0,train
0.025320565519103555,0,1.3470659551477102,0.0,train
0.19377422517014498,0,4.7161990425838,0.0,train
0.07804555427071125,0,1.4086514096757439,0.0,train
0.07804555427071125,0,5.156303859519275,0.0,train
0.19377422517014498,0,5.807552052594762,0.0,train
0.1339745962155613,0,4.063967192460809,0.0,train
0.07804555427071125,0,4.414288845442943,0.0,train
0.025320565519103555,0,5.244058859555171,0.0,train
0.1339745962155613,0,3.001245731879058,0.0,train
0.2583801512904337,0,2.5942571878586373,0.0,train
0.1339745962155613,0,0.32455351020044754,0.0,train
0.07804555427071125,0,4.1984225680087555,0.0,train
0.2583801512904337,0,0.9823471299896973,0.0,train
0.2583801512904337,0,1.7388672493935002,0.0,train
0.19377422517014498,0,0.5646691934976826,0.0,train
0.025320565519103555,0,0.9751451722125644,0.0,train
0.1339745962155613,0,2.2768661822776437,0.0,train
0.07804555427071125,0,0.17959973045976874,0.0,train
0.2583801512904337,0,2.7466914817105037,0.0,train
0.2583801512904337,1,2.7709131148320516,1.0,train
0.19377422517014498,1,1.3807906084415367,1.0,train
0.1339745962155613,1,0.3653441470756588,1.0,train
0.025320565519103555,0,4.234729148579552,0.0,train
0.19377422517014498,0,3.907056900240846,0.0,train
