theta,m,t,delta,set
0.07804555427071125,0,3.8005776954309756,0.0,train
0.1339745962155613,0,5.765057431700744,0.0,train
0.07804555427071125,0,4.860628976338748,0.0,train
0.19377422517014498,3,0.29572105525901643,1.0,train
0.2583801512904337,0,5.12657351927629,0.0,train
0.19377422517014498,0,5.225410185659866,0.0,train
0.1339745962155613,1,0.14791317486681987,0.0,train
0.2583801512904337,6,0.3278689031255099,1.0,train
0.1339745962155613,0,3.7562395320132387,0.0,train
0.025320565519103555,0,1.698665369199351,0.0,train
0.2583801512904337,0,1.6135727731516802,0.0,train
0.025320565519103555,1,1.6155069578544707,1.0,train
0.025320565519103555,0,4.809747243749888,0.0,train
0.19377422517014498,0,1.9626584868103791,0.0,train
0.025320565519103555,0,5.602023176217245,0.0,train
0.025320565519103555,0,5.964296204109186,0.0,train
0.025320565519103555,0,5.159784320511001,0.0,train
0.025320565519103555,0,1.8622411357642124,0.0,train
0.19377422517014498,0,2.3101121354838936,0.0,train
0.07804555427071125,0,4.448878253363294,0.0,train
0.2583801512904337,4,0.2834532709055142,0.0,train
0.19377422517014498,1,0.9007780049630003,1.0,train
0.1339745962155613,1,0.1675417825140613,1.0,train
0.07804555427071125,0,3.786908615506329,0.0,train
0.2583801512904337,5,0.015486600293605794,1.0,train
0.025320565519103555,0,2.1116795826921564,0.0,train
0.2583801512904337,7,0.21813785278936593,1.0,train
0.025320565519103555,0,3.4174872348617495,0.0,train
0.2583801512904337,4,0.3449131207466437,1.0,train
0.2583801512904337,2,0.11839213848566876,0.0,train
0.19377422517014498,2,0.9932333824556023,1.0,train
0.19377422517014498,2,0.46745207713617937,1.0,train
0.07804555427071125,1,1.3563092445491207,0.0,train
0.19377422517014498,6,0.13030060892689263,1.0,train
0.07804555427071125,0,4.157206224999529,0.0,train
0.07804555427071125,0,1.7435208801765976,0.0,train
0.19377422517014498,0,4.220619169169832,0.0,train
0.025320565519103555,0,3.737724057605274,0.0,train
0.19377422517014498,2,1.5174859356467834,1.0,train
0.2583801512904337,0,1.0240643806042535,0.0,train
0.19377422517014498,0,4.657732793223502,0.0,train
0.19377422517014498,0,0.10462502705246024,0.0,train
0.2583801512904337,3,0.6733883198939441,0.0,train
0.2583801512904337,1,0.7564929854778311,1.0,train
0.2583801512904337,1,0.009857248220956094,1.0,train
0.2583801512904337,3,0.23805311096327372,1.0,train
0.025320565519103555,0,3.226100931472412,0.0,train
0.1339745962155613,0,1.379601280521353,0.0,train
0.025320565519103555,0,2.794617137098059,0.0,train
0.07804555427071125,0,4.3459612916136265,0.0,train
0.1339745962155613,1,0.4349363919946524,1.0,train
0.19377422517014498,0,4.286350700093937,0.0,train
0.07804555427071125,0,3.0885731806021868,0.0,train
0.19377422517014498,0,1.839511590568638,0.0,train
0.2583801512904337,0,0.2700048978516345,0.0,train
0.025320565519103555,0,0.9463000887697206,0.0,train
0.025320565519103555,0,1.470188982889662,0.0,train
0.07804555427071125,1,0.5607182121202995,1.0,train
0.07804555427071125,0,0.08241074405678317,0.0,train
0.1339745962155613,0,3.1949157547766207,0.0,train
0.025320565519103555,0,5.83246715006246,0.0,train
0.19377422517014498,7,0.13304134794538014,1.0,train
0.19377422517014498,1,0.2606189142267062,1.0,train
0.025320565519103555,0,3.342633196680614,0.0,train
0.19377422517014498,0,2.3411298202048654,0.0,train
0.19377422517014498,0,5.358282913087796,0.0,train
0.025320565519103555,0,5.558854043070079,0.0,train
0.1339745962155613,1,1.1920789942426606,1.0,train
0.1339745962155613,0,0.7196234153947445,0.0,train
0.07804555427071125,0,4.244263683494314,0.0,train
0.1339745962155613,0,3.423537565653197,0.0,train
0.19377422517014498,0,0.16038845601861884,0.0,train
0.07804555427071125,0,0.21695312467049743,0.0,train
0.1339745962155613,0,1.511206549976552,0.0,train
0.025320565519103555,0,0.014383440856037044,0.0,train
0.19377422517014498,5,0.5476581422550945,1.0,train
0.19377422517014498,0,2.401766550672379,0.0,train
0.19377422517014498,0,4.505515139514357,0.0,train
0.19377422517014498,1,1.1645115423682375,0.0,train
0.07804555427071125,0,4.065042680670629,0.0,train
0.025320565519103555,0,5.830385387446607,0.0,train
0.1339745962155613,0,4.475788611265315,0.0,train
0.07804555427071125,0,0.2854830350223825,0.0,train
0.19377422517014498,1,0.40635954647275474,1.0,train
0.07804555427071125,1,2.2143266843285745,1.0,train
0.2583801512904337,1,0.34904069333482673,1.0,train
0.025320565519103555,0,0.01603830227312275,0.0,train
0.07804555427071125,0,2.0737223287406885,0.0,train
0.025320565519103555,0,0.4123755578981627,0.0,train
0.025320565519103555,0,5.148955224699471,0.0,train
0.07804555427071125,0,0.4458248428002225,0.0,train
0.1339745962155613,0,5.999778205360586,0.0,train
0.07804555427071125,0,5.493194049852205,0.0,train
0.07804555427071125,0,0.35916418656347804,0.0,train
0.025320565519103555,0,0.42671039121428067,0.0,train
0.07804555427071125,0,1.311421756484121,0.0,train
0.07804555427071125,0,0.9460938679171242,0.0,train
0.2583801512904337,2,0.38863737208285937,1.0,train
0.07804555427071125,0,5.855013622159227,0.0,train
0.1339745962155613,0,1.4514956414429028,0.0,train
0.2583801512904337,0,3.510580721748627,0.0,train
0.07804555427071125,0,5.567813099916715,0.0,train
0.1339745962155613,0,4.716504222412207,0.0,train
0.19377422517014498,0,2.2503105130906773,0.0,train
0.19377422517014498,4,0.14547082048434593,1.0,train
0.2583801512904337,14,0.0840434264356423,1.0,train
0.19377422517014498,0,2.5659717267983186,0.0,train
0.1339745962155613,0,1.674544213758731,0.0,train
0.1339745962155613,0,2.425963975483726,0.0,train
0.19377422517014498,6,0.1742906008250031,1.0,train
0.19377422517014498,2,0.12997089698633335,1.0,train
0.19377422517014498,1,0.5754391240322712,1.0,train
0.1339745962155613,0,4.698569312726029,0.0,train
0.1339745962155613,2,0.3528417162028417,1.0,train
0.07804555427071125,0,5.838789650127454,0.0,train
0.19377422517014498,1,0.7711659841105162,1.0,train
0.2583801512904337,14,0.051681420497095565,1.0,train
0.19377422517014498,0,3.1156539309720124,0.0,train
0.2583801512904337,0,5.355359770417049,0.0,train
0.19377422517014498,0,2.7797485396268407,0.0,train
0.19377422517014498,0,4.360645895436331,0.0,train
0.07804555427071125,0,0.01432135359936515,0.0,train
0.1339745962155613,0,1.9640310971944903,0.0,train
0.19377422517014498,0,2.381184396016761,0.0,train
0.025320565519103555,0,3.433300112101578,0.0,train
0.07804555427071125,0,4.948992992272618,0.0,train
0.1339745962155613,1,0.2719956044056069,0.0,train
0.1339745962155613,0,5.477049850572659,0.0,train
0.1339745962155613,0,3.3776232595212767,0.0,train
0.19377422517014498,0,0.7352160774194834,0.0,train
0.19377422517014498,3,0.23919361115020624,1.0,train
0.07804555427071125,0,1.788207530235141,0.0,train
0.19377422517014498,0,5.045804007841895,0.0,train
0.2583801512904337,0,2.1240937284972814,0.0,train
0.19377422517014498,0,2.4009061626027037,0.0,train
0.07804555427071125,0,4.024169031956173,0.0,train
0.1339745962155613,0,2.3679753624462787,0.0,train
0.07804555427071125,0,1.1727979915436189,0.0,train
0.025320565519103555,0,3.016356272443507,0.0,train
0.19377422517014498,0,0.4242715138268176,0.0,train
0.1339745962155613,1,0.06201743700346836,1.0,train
0.025320565519103555,0,5.351074925597532,0.0,train
0.19377422517014498,1,1.3920853543231675,1.0,train
0.025320565519103555,0,3.775284333917412,0.0,train
0.2583801512904337,45,0.03149640190508396,1.0,train
0.19377422517014498,0,1.276325186645715,0.0,train
0.19377422517014498,0,4.554090540665615,0.0,train
0.2583801512904337,7,0.17305522728268719,1.0,train
0.2583801512904337,4,0.40857932801766317,1.0,train
0.19377422517014498,0,2.5164561775335104,0.0,train
0.025320565519103555,0,0.7834795574017801,0.0,train
0.2583801512904337,0,0.8827516684500638,0.0,train
0.1339745962155613,3,0.16282513541008828,1.0,train
0.2583801512904337,4,1.0509279538715988,1.0,train
0.19377422517014498,3,0.14023798499005855,1.0,train
0.07804555427071125,0,5.3664067149531665,0.0,train
0.2583801512904337,1,0.2625543599371859,1.0,train
0.19377422517014498,1,0.18703804996590678,0.0,train
0.1339745962155613,0,3.82619108883648,0.0,train
0.07804555427071125,0,5.737016585130218,0.0,train
0.19377422517014498,1,0.3224004535739648,1.0,train
0.1339745962155613,0,2.800486146559102,0.0,train
0.025320565519103555,0,0.5007934883007976,0.0,train
0.2583801512904337,0,0.7393555449874001,0.0,train
0.19377422517014498,0,4.53412484862968,0.0,train
0.2583801512904337,36,0.06198633361693853,1.0,train
0.07804555427071125,0,5.238433228330413,0.0,train
0.2583801512904337,9,0.04633464161778833,1.0,train
0.19377422517014498,3,0.2856895478948667,1.0,train
0.19377422517014498,0,0.9982019083598408,0.0,train
0.2583801512904337,2,0.6286069335504212,1.0,train
0.07804555427071125,0,5.7122691781356245,0.0,train
0.19377422517014498,2,1.1131316992209441,1.0,train
0.07804555427071125,0,0.20828215293491592,0.0,train
0.1339745962155613,0,2.716458948151952,0.0,train
0.2583801512904337,5,0.014291701002905909,1.0,train
0.025320565519103555,0,4.665054194585617,0.0,train
0.2583801512904337,0,3.9512938423572965,0.0,train
0.025320565519103555,0,0.19040552928533128,0.0,train
0.025320565519103555,0,3.7348993496627236,0.0,train
0.07804555427071125,0,1.4121049016254859,0.0,train
0.2583801512904337,1,0.260512484018365,0.0,train
0.2583801512904337,3,0.1677878605394723,1.0,train
0.025320565519103555,0,4.6589574301440635,0.0,train
0.2583801512904337,0,2.4745741692884753,0.0,train
