theta,m,t,delta,set
0.2583801512904337,6,0.09402486197840582,1.0,train
0.025320565519103555,0,4.326742194388715,0.0,train
0.19377422517014498,1,0.9449870244976453,1.0,train
0.1339745962155613,0,0.9857702536569919,0.0,train
0.2583801512904337,0,2.6441505286629363,0.0,train
0.07804555427071125,0,3.4971632504996153,0.0,train
0.1339745962155613,1,0.28028546351435035,1.0,train
0.19377422517014498,1,0.5429343093142474,1.0,train
0.07804555427071125,0,0.36099842645237334,0.0,train
0.025320565519103555,0,1.460686763013744,0.0,train
0.2583801512904337,2,0.886333416962361,1.0,train
0.2583801512904337,0,4.888132476941091,0.0,train
0.1339745962155613,0,1.7727925643710967,0.0,train
0.19377422517014498,2,0.2500523298856156,1.0,train
0.19377422517014498,4,0.19909528556161024,1.0,train
0.025320565519103555,0,2.866504414213739,0.0,train
0.19377422517014498,0,5.855016098778465,0.0,train
0.07804555427071125,0,3.3305938026618627,0.0,train
0.19377422517014498,0,0.6466383086822765,0.0,train
0.1339745962155613,0,0.8424331940052889,0.0,train
0.1339745962155613,0,3.1896468578913293,0.0,train
0.2583801512904337,0,0.5876938596461079,0.0,train
0.07804555427071125,3,0.1536222172672627,1.0,train
0.025320565519103555,0,1.1030825978223275,0.0,train
0.025320565519103555,0,0.19898621124679683,0.0,train
0.025320565519103555,0,2.11336888541731,0.0,train
0.07804555427071125,0,5.7561390525653,0.0,train
0.2583801512904337,0,5.2083358455490245,0.0,train
0.07804555427071125,0,2.199552160457799,0.0,train
0.1339745962155613,0,2.3532244734973284,0.0,train
0.025320565519103555,0,5.182918360761332,0.0,train
0.025320565519103555,0,0.965736038741789,0.0,train
0.1339745962155613,1,0.05270232030416831,1.0,train
0.1339745962155613,3,0.03537000872369898,1.0,train
0.1339745962155613,1,0.07242807059639195,1.0,train
0.2583801512904337,2,0.18864112917683984,1.0,train
0.2583801512904337,0,1.9493787758150516,0.0,train
0.07804555427071125,0,1.8721529594929407,0.0,train
0.19377422517014498,0,4.542397372573911,0.0,train
0.07804555427071125,0,0.6988327576919993,0.0,train
0.2583801512904337,1,1.2575456430185303,1.0,train
0.19377422517014498,0,2.0808280450020566,0.0,train
0.19377422517014498,16,0.0038110328909616467,1.0,train
0.07804555427071125,0,3.9900397608512344,0.0,train
0.2583801512904337,0,5.145139153168744,0.0,train
0.07804555427071125,0,4.813000257335728,0.0,train
0.2583801512904337,0,5.743372580295923,0.0,train
0.07804555427071125,0,2.587971163677122,0.0,train
0.1339745962155613,1,1.349005878195914,1.0,train
0.19377422517014498,0,1.4329299134645974,0.0,train
0.19377422517014498,0,2.8353751123794613,0.0,train
0.025320565519103555,0,1.8992469387665516,0.0,train
0.1339745962155613,0,5.466144216246098,0.0,train
0.07804555427071125,0,4.978796733033749,0.0,train
0.19377422517014498,1,0.1927775827998874,1.0,train
0.2583801512904337,5,0.872872681742529,1.0,train
0.2583801512904337,2,0.20651675711749543,1.0,train
0.025320565519103555,1,2.1994309313862543,1.0,train
0.19377422517014498,0,2.8459663999068594,0.0,train
0.2583801512904337,0,1.4373951902820583,0.0,train
0.2583801512904337,0,1.0307394223520032,0.0,train
