theta,m,t,delta,set
0.1339745962155613,0,4.306672845309466,0.0,train
0.1339745962155613,0,1.2590560110909759,0.0,train
0.2583801512904337,0,4.556594067743314,0.0,train
0.025320565519103555,0,2.0055816916602316,0.0,train
0.025320565519103555,0,4.5629388036610266,0.0,train
0.025320565519103555,0,5.215631415240692,0.0,train
0.19377422517014498,0,4.7609967048072805,0.0,train
0.1339745962155613,0,5.312759557092133,0.0,train
0.2583801512904337,1,0.600144715294957,1.0,train
0.19377422517014498,0,3.7451323860234913,0.0,train
0.19377422517014498,0,3.2646011024052948,0.0,train
0.19377422517014498,0,4.372359548900689,0.0,train
0.19377422517014498,0,5.012235066918385,0.0,train
0.07804555427071125,0,3.0975851871205555,0.0,train
0.2583801512904337,12,0.15659525977400227,1.0,train
0.2583801512904337,1,1.1323317404179862,1.0,train
0.1339745962155613,1,2.2772298908332305,1.0,train
0.025320565519103555,0,3.307331469571289,0.0,train
0.1339745962155613,0,2.725026170542585,0.0,train
0.19377422517014498,0,5.634898915852203,0.0,train
0.2583801512904337,0,4.1946100348186235,0.0,train
0.19377422517014498,1,3.254488429490649,1.0,train
0.19377422517014498,0,2.118509033185475,0.0,train
0.19377422517014498,0,5.879155700610298,0.0,train
0.2583801512904337,0,4.1811869912204145,0.0,train
0.025320565519103555,0,5.50754981879977,0.0,train
0.025320565519103555,0,3.917025456391526,0.0,train
0.19377422517014498,0,2.7330227741250077,0.0,train
0.025320565519103555,0,1.8248837662545483,0.0,train
0.07804555427071125,0,0.7978501126911635,0.0,train
0.19377422517014498,1,0.11940865849531909,1.0,train
0.025320565519103555,0,1.486419380758237,0.0,train
0.1339745962155613,2,1.4616390208978673,1.0,train
0.025320565519103555,0,0.2334361440527677,0.0,train
0.07804555427071125,0,2.199409883724699,0.0,train
0.07804555427071125,0,1.2010571701351789,0.0,train
0.19377422517014498,0,5.867907861678198,0.0,train
0.07804555427071125,0,4.401886256703766,0.0,train
0.025320565519103555,0,4.852474114306939,0.0,train
0.07804555427071125,0,3.0768451637140553,0.0,train
0.1339745962155613,0,2.0585089027346246,0.0,train
0.2583801512904337,0,2.353805560879228,0.0,train
0.07804555427071125,0,5.434896524199598,0.0,train
0.19377422517014498,0,0.5152463227290884,0.0,train
0.19377422517014498,0,0.9364979688730002,0.0,train
0.2583801512904337,1,0.27491981774558183,1.0,train
0.2583801512904337,0,0.9936629971751183,0.0,train
0.025320565519103555,0,5.265869596179327,0.0,train
0.19377422517014498,1,0.9474336373362694,1.0,train
0.07804555427071125,0,3.4270281871155976,0.0,train
0.07804555427071125,0,3.6360340280127925,0.0,train
0.025320565519103555,0,4.96102049645113,0.0,train
0.2583801512904337,3,0.04962564054751839,0.0,train
0.07804555427071125,0,3.399363938737742,0.0,train
0.025320565519103555,1,0.653800784345884,1.0,train
0.1339745962155613,1,0.33894161159811903,1.0,train
0.19377422517014498,1,2.2308093122455186,1.0,train
0.07804555427071125,1,0.4586049642073607,1.0,train
0.025320565519103555,0,5.132944145223868,0.0,train
0.07804555427071125,0,2.252147991732233,0.0,train
0.1339745962155613,2,0.34897068134815035,1.0,train
0.025320565519103555,0,4.507104200979306,0.0,train
0.19377422517014498,0,4.653965580114695,0.0,train
0.1339745962155613,0,0.38885775612491313,0.0,train
0.025320565519103555,0,4.695295415192317,0.0,train
0.19377422517014498,0,0.848609946846363,0.0,train
0.025320565519103555,0,1.5412423434247093,0.0,train
0.2583801512904337,0,1.2966657664170467,0.0,train
0.07804555427071125,1,1.2623530479227498,1.0,train
0.07804555427071125,0,4.129095983399099,0.0,train
0.2583801512904337,0,3.205840512559119,0.0,train
0.025320565519103555,0,0.547542160102584,0.0,train
0.2583801512904337,0,2.2339474259183563,0.0,train
0.2583801512904337,2,0.0011622792893948902,1.0,train
0.2583801512904337,8,0.021641347607731422,1.0,train
0.025320565519103555,0,1.5172224254960436,0.0,train
0.19377422517014498,0,3.540363411731474,0.0,train
0.07804555427071125,1,1.889919227606339,1.0,train
0.07804555427071125,0,2.347453630215501,0.0,train
0.025320565519103555,0,0.6618531441828401,0.0,train
0.2583801512904337,4,0.13736507964430722,1.0,train
0.2583801512904337,0,4.057134032623111,0.0,train
0.1339745962155613,0,5.705938861179428,0.0,train
0.07804555427071125,0,5.099364464614444,0.0,train
0.1339745962155613,0,0.033860053958250536,0.0,train
0.07804555427071125,0,5.33286407218484,0.0,train
0.025320565519103555,0,1.7985383222790272,0.0,train
0.1339745962155613,0,0.6718351567057945,0.0,train
0.2583801512904337,0,3.68981745417591,0.0,train
0.19377422517014498,0,3.4889516033394266,0.0,train
0.1339745962155613,0,5.9553242817896255,0.0,train
0.07804555427071125,0,1.1510776312693667,0.0,train
0.2583801512904337,0,0.678346747879907,0.0,train
0.19377422517014498,0,0.8972758139552808,0.0,train
0.19377422517014498,1,0.08581741249963352,1.0,train
0.2583801512904337,0,5.908882961867694,0.0,train
0.07804555427071125,0,2.368440396846203,0.0,train
0.19377422517014498,0,5.235255806700708,0.0,train
0.1339745962155613,0,3.010405495951036,0.0,train
0.025320565519103555,1,0.02550269360278232,1.0,train
0.07804555427071125,0,0.4348604371417779,0.0,train
0.1339745962155613,0,4.136376539948822,0.0,train
0.07804555427071125,0,3.6255441209474135,0.0,train
0.2583801512904337,2,1.504958986402513,1.0,train
0.07804555427071125,0,3.9840708449500926,0.0,train
0.025320565519103555,0,1.5743900011856033,0.0,train
0.07804555427071125,0,1.8770420828489633,0.0,train
0.07804555427071125,0,0.7639227768292678,0.0,train
0.1339745962155613,0,2.121111506696745,0.0,train
0.1339745962155613,0,4.104111557014122,0.0,train
0.07804555427071125,0,4.000422266992706,0.0,train
0.2583801512904337,0,2.6051742794133896,0.0,train
0.025320565519103555,0,5.979316533919754,0.0,train
0.19377422517014498,0,0.2792390094050514,0.0,train
0.19377422517014498,5,0.03673833719555481,1.0,train
0.1339745962155613,0,3.1200014561946983,0.0,train
0.07804555427071125,0,4.879634045927389,0.0,train
0.1339745962155613,0,1.5376856785639035,0.0,train
0.07804555427071125,0,2.554192107716726,0.0,train
0.07804555427071125,0,5.070087825333463,0.0,train
0.07804555427071125,0,3.9886442765102927,0.0,train
0.2583801512904337,0,2.289679614325485,0.0,train
0.1339745962155613,0,2.330877222069851,0.0,train
0.07804555427071125,0,3.712869925087671,0.0,train
0.07804555427071125,0,5.400799810384848,0.0,train
0.19377422517014498,1,0.36044060541257256,1.0,train
0.2583801512904337,0,3.9673627331126493,0.0,train
0.2583801512904337,0,2.4681505982925733,0.0,train
0.19377422517014498,8,0.25604424727235003,1.0,train
0.07804555427071125,0,4.2353290499050145,0.0,train
0.025320565519103555,0,2.0158764505250506,0.0,train
0.19377422517014498,0,5.076039022746457,0.0,train
0.07804555427071125,0,0.026457955337999106,0.0,train
0.07804555427071125,0,3.1397461531565125,0.0,train
0.1339745962155613,0,0.6091958035231015,0.0,train
0.2583801512904337,1,3.440106301367893,1.0,train
0.2583801512904337,4,0.1375778135827083,1.0,train
0.1339745962155613,1,2.1697449818039045,1.0,train
0.19377422517014498,0,0.34983542512007815,0.0,train
0.19377422517014498,2,0.2659140639124656,1.0,train
0.025320565519103555,0,1.4497516500443797,0.0,train
0.19377422517014498,0,3.258524429053792,0.0,train
0.025320565519103555,0,2.2641733401284134,0.0,train
0.025320565519103555,0,4.399004254341948,0.0,train
0.1339745962155613,0,5.572430129051339,0.0,train
0.19377422517014498,1,0.22856589269597039,0.0,train
0.07804555427071125,0,0.06615653632770413,0.0,train
0.1339745962155613,0,2.562767535432858,0.0,train
0.19377422517014498,0,5.8090282747826345,0.0,train
0.025320565519103555,0,5.490449495347942,0.0,train
0.2583801512904337,1,0.9603795930074422,1.0,train
0.1339745962155613,0,1.691340068490262,0.0,train
0.19377422517014498,1,1.0558444304418049,1.0,train
0.2583801512904337,0,2.44894989888941,0.0,train
0.1339745962155613,1,1.820938633614457,1.0,train
0.2583801512904337,0,5.862138572138307,0.0,train
0.025320565519103555,0,1.868086763892476,0.0,train
0.1339745962155613,0,1.7636086618467908,0.0,train
0.025320565519103555,0,5.3423422867856,0.0,train
0.2583801512904337,1,0.48256763229557675,1.0,train
0.07804555427071125,0,2.565935045592599,0.0,train
0.1339745962155613,0,0.06323643217654262,0.0,train
0.025320565519103555,0,5.446375942082889,0.0,train
0.07804555427071125,0,3.6289631080146614,0.0,train
0.025320565519103555,1,1.2197886542684564,1.0,train
0.2583801512904337,5,0.08254639778644267,1.0,train
0.1339745962155613,0,2.146260105782195,0.0,train
0.1339745962155613,0,4.028550501505732,0.0,train
0.2583801512904337,0,0.8705633649258371,0.0,train
0.1339745962155613,0,3.1166335315508924,0.0,train
0.19377422517014498,0,3.7783746833184653,0.0,train
0.025320565519103555,0,1.6727855167189738,0.0,train
0.1339745962155613,1,1.9023761947899447,1.0,train
0.025320565519103555,0,4.232407274123288,0.0,train
