theta,m,t,delta,set
0.19377422517014498,0,2.451123912598219,0.0,train
0.2583801512904337,2,0.24807251293369947,1.0,train
0.19377422517014498,0,3.285689748881504,0.0,train
0.07804555427071125,0,5.279380287265598,0.0,train
0.07804555427071125,0,4.6539968698432475,0.0,train
0.025320565519103555,0,3.2269718159794225,0.0,train
0.19377422517014498,0,0.6235382710756145,0.0,train
0.1339745962155613,0,0.8205522855012701,0.0,train
0.025320565519103555,0,3.565132373131907,0.0,train
0.07804555427071125,0,1.398604065780263,0.0,train
0.1339745962155613,0,0.846837280543022,0.0,train
0.07804555427071125,0,0.2189234785586578,0.0,train
0.19377422517014498,3,0.4484599967358053,1.0,train
0.025320565519103555,0,0.1757555977367864,0.0,train
0.2583801512904337,0,0.23090466977306412,0.0,train
0.2583801512904337,18,0.16969374172502563,1.0,train
0.2583801512904337,1,0.5669510486694458,1.0,train
0.19377422517014498,0,2.177815103750181,0.0,train
0.07804555427071125,0,1.1399891700673044,0.0,train
0.07804555427071125,0,4.985356875046053,0.0,train
0.1339745962155613,0,3.9899708917228187,0.0,train
0.025320565519103555,0,0.9603416098605926,0.0,train
0.2583801512904337,0,4.887622330436232,0.0,train
0.025320565519103555,0,1.6155797395546732,0.0,train
0.07804555427071125,0,4.168834030818681,0.0,train
0.19377422517014498,0,1.7704253140528035,0.0,train
0.025320565519103555,0,2.637276723427573,0.0,train
0.025320565519103555,0,4.576934902671129,0.0,train
0.07804555427071125,0,2.527096964060215,0.0,train
0.19377422517014498,0,3.597322585314892,0.0,train
0.19377422517014498,0,2.16028553827551,0.0,train
0.19377422517014498,1,1.2760471020093902,0.0,train
0.025320565519103555,0,1.9995250521361538,0.0,train
0.025320565519103555,2,0.43872178752182306,1.0,train
0.1339745962155613,0,0.3489359906464846,0.0,train
0.2583801512904337,1,0.7177367741877252,0.0,train
0.1339745962155613,3,0.38495852459679514,1.0,train
0.19377422517014498,0,5.420401331349968,0.0,train
0.07804555427071125,0,5.724474711077403,0.0,train
0.19377422517014498,1,0.5238291619133957,0.0,train
0.2583801512904337,2,0.4557014010957428,1.0,train
0.07804555427071125,0,2.9680367207874156,0.0,train
0.19377422517014498,0,1.9016053750533655,0.0,train
0.2583801512904337,0,2.47580992159758,0.0,train
0.025320565519103555,0,4.153469694386342,0.0,train
0.025320565519103555,0,2.352908489870456,0.0,train
0.1339745962155613,0,1.1082639241798387,0.0,train
0.07804555427071125,0,5.284349927788069,0.0,train
0.07804555427071125,0,5.420314551978917,0.0,train
0.025320565519103555,0,4.2687356330427235,0.0,train
0.2583801512904337,0,4.438255406445811,0.0,train
0.2583801512904337,0,1.0255485533529685,0.0,train
0.025320565519103555,0,5.1286341885568945,0.0,train
0.2583801512904337,1,0.6395210995263548,1.0,train
0.025320565519103555,0,1.1361612296396713,0.0,train
0.025320565519103555,0,4.963126642230275,0.0,train
0.19377422517014498,2,0.16468577159120837,1.0,train
0.2583801512904337,1,1.5217843533704962,0.0,train
0.1339745962155613,0,4.521313873278881,0.0,train
0.19377422517014498,0,1.5909657601129417,0.0,train
0.19377422517014498,0,3.1143168736561266,0.0,train
0.19377422517014498,1,0.2813718179075773,1.0,train
0.07804555427071125,0,4.760490484190353,0.0,train
0.07804555427071125,0,0.5057731809803705,0.0,train
0.025320565519103555,0,0.1376721524702107,0.0,train
0.07804555427071125,0,1.2764547260301435,0.0,train
0.07804555427071125,0,5.471255561689155,0.0,train
0.2583801512904337,0,3.986782344902428,0.0,train
0.19377422517014498,1,2.7032172498512654,1.0,train
0.025320565519103555,0,4.766845230847529,0.0,train
0.1339745962155613,0,0.038816750962590074,0.0,train
0.025320565519103555,0,0.8987952239880603,0.0,train
0.025320565519103555,0,4.167556191373919,0.0,train
0.2583801512904337,33,0.04164553583590604,1.0,train
0.025320565519103555,0,4.858798286074174,0.0,train
0.19377422517014498,0,2.074749617331224,0.0,train
0.025320565519103555,0,2.3749685939190903,0.0,train
0.07804555427071125,0,2.2124404318553705,0.0,train
0.025320565519103555,0,0.21758896754062262,0.0,train
0.2583801512904337,1,0.6009182798460707,1.0,train
0.2583801512904337,3,0.5185791009143376,1.0,train
0.025320565519103555,0,3.687758157030566,0.0,train
0.025320565519103555,0,1.8069104297348466,0.0,train
0.19377422517014498,0,2.381965570257462,0.0,train
0.19377422517014498,2,0.54318745616458,1.0,train
0.07804555427071125,0,0.37795371829568136,0.0,train
0.025320565519103555,0,2.9775610313961405,0.0,train
0.19377422517014498,1,0.5749601104518788,1.0,train
