theta,m,t,delta,set
0.2583801512904337,3,0.48986064737975943,1.0,train
0.1339745962155613,0,3.33042260617625,0.0,train
0.07804555427071125,0,5.084047559652981,0.0,train
0.19377422517014498,0,1.3143145754795231,0.0,train
0.025320565519103555,0,1.8482976561083635,0.0,train
0.07804555427071125,0,4.92429701306054,0.0,train
0.19377422517014498,2,0.8054239615954154,1.0,train
0.07804555427071125,1,2.871623996799009,1.0,train
0.2583801512904337,0,4.836557120388526,0.0,train
0.19377422517014498,0,4.932484988340935,0.0,train
0.025320565519103555,0,0.7936106437693684,0.0,train
0.025320565519103555,0,2.2377294297339034,0.0,train
0.07804555427071125,0,2.5153807036953992,0.0,train
0.2583801512904337,4,0.26262382585300287,1.0,train
0.2583801512904337,2,0.41730881069143805,1.0,train
0.07804555427071125,0,2.0331406188452714,0.0,train
0.1339745962155613,1,1.0689923203892995,0.0,train
0.07804555427071125,0,3.3877138665606576,0.0,train
0.07804555427071125,0,3.995067283095632,0.0,train
0.19377422517014498,2,0.13183249981677223,1.0,train
0.1339745962155613,2,0.024681936612024585,1.0,train
0.1339745962155613,0,5.306884482512492,0.0,train
0.1339745962155613,1,0.27434828973045267,1.0,train
0.025320565519103555,0,0.2889564702980898,0.0,train
0.19377422517014498,4,0.5811559480679852,1.0,train
0.025320565519103555,0,4.5303605483779625,0.0,train
0.07804555427071125,0,4.215657369278714,0.0,train
0.1339745962155613,0,3.213227901717568,0.0,train
0.19377422517014498,1,1.0699947877433338,1.0,train
0.19377422517014498,1,2.460734759314226,1.0,train
0.1339745962155613,2,0.042651469978932356,1.0,train
0.025320565519103555,0,1.1594037743021637,0.0,train
0.19377422517014498,0,1.3577824013805,0.0,train
0.1339745962155613,0,1.7621680065168837,0.0,train
0.1339745962155613,0,3.6288054429697185,0.0,train
0.19377422517014498,1,1.2827205082637085,1.0,train
0.07804555427071125,0,2.1332663494626996,0.0,train
0.025320565519103555,0,0.5347641566565218,0.0,train
0.1339745962155613,0,2.5086273764075178,0.0,train
0.07804555427071125,1,0.3976974516404043,1.0,train
0.19377422517014498,0,0.1378048256543596,0.0,train
0.07804555427071125,0,3.8493227527769847,0.0,train
0.1339745962155613,2,0.29072778339321004,1.0,train
0.19377422517014498,0,1.025306081188066,0.0,train
0.025320565519103555,0,4.364951293169094,0.0,train
0.1339745962155613,1,0.6402936223707394,0.0,train
0.2583801512904337,0,2.757770862622664,0.0,train
0.19377422517014498,0,0.011380451533951508,0.0,train
0.19377422517014498,0,5.432945763010765,0.0,train
0.2583801512904337,1,0.04829357827344048,1.0,train
0.025320565519103555,0,1.5649808487594568,0.0,train
0.1339745962155613,2,0.23059054142959468,1.0,train
0.07804555427071125,0,3.5027337950413715,0.0,train
0.2583801512904337,0,1.7077223646003301,0.0,train
0.19377422517014498,1,0.906567781144771,0.0,train
0.025320565519103555,0,2.8702304241053502,0.0,train
0.19377422517014498,0,1.7607706968385186,0.0,train
0.07804555427071125,0,1.2411259944689792,0.0,train
0.1339745962155613,0,2.231015192975893,0.0,train
0.2583801512904337,0,2.3795074429197443,0.0,train
0.07804555427071125,0,2.2084671273581984,0.0,train
0.025320565519103555,0,1.06480387681886,0.0,train
0.07804555427071125,0,3.7195955676844665,0.0,train
0.07804555427071125,0,5.618003048491487,0.0,train
0.1339745962155613,2,0.3076445950717699,1.0,train
0.19377422517014498,2,0.005085557429401977,0.0,train
0.2583801512904337,4,0.8098334411354325,1.0,train
0.2583801512904337,0,0.38432709861076164,0.0,train
0.07804555427071125,1,0.39227554560013034,0.0,train
0.025320565519103555,0,4.31545332106644,0.0,train
0.1339745962155613,1,2.9674186040629253,1.0,train
0.025320565519103555,0,4.033904064509866,0.0,train
0.1339745962155613,1,0.43393916176085673,1.0,train
0.1339745962155613,0,0.44992387202133743,0.0,train
0.1339745962155613,0,2.8275744729876777,0.0,train
0.1339745962155613,0,5.099158017673591,0.0,train
0.1339745962155613,1,0.6660196066306723,1.0,train
0.07804555427071125,0,5.575681409879036,0.0,train
0.07804555427071125,0,3.1035508282035025,0.0,train
0.1339745962155613,0,4.6641771828090235,0.0,train
0.025320565519103555,0,5.218661083217036,0.0,train
0.2583801512904337,0,5.3363734303990995,0.0,train
0.19377422517014498,2,0.3534628270738492,1.0,train
0.07804555427071125,0,5.34035369997865,0.0,train
0.2583801512904337,1,0.8171154333139776,1.0,train
0.07804555427071125,0,2.1240225356976623,0.0,train
0.07804555427071125,0,3.309100799058663,0.0,train
0.1339745962155613,0,2.226342817988654,0.0,train
0.025320565519103555,0,3.49715540668708,0.0,train
0.2583801512904337,1,0.40628880793584576,1.0,train
0.19377422517014498,0,3.5040511750066736,0.0,train
0.19377422517014498,0,2.5221604887363984,0.0,val
0.07804555427071125,1,0.7299035306342956,1.0,val
0.2583801512904337,0,2.0130969783987482,0.0,val
0.19377422517014498,1,0.4084038112214301,0.0,val
0.07804555427071125,0,2.694621039806779,0.0,val
0.19377422517014498,1,0.6149305391651776,0.0,val
0.1339745962155613,0,2.0630259339740062,0.0,val
0.2583801512904337,0,4.605877792176059,0.0,val
0.025320565519103555,0,4.520217708474976,0.0,val
0.2583801512904337,0,5.649049834127277,0.0,val
0.07804555427071125,0,1.5420038988265423,0.0,val
0.19377422517014498,1,0.26105392956468454,0.0,val
0.19377422517014498,2,0.008302353614866283,1.0,val
0.19377422517014498,0,1.1785881763914425,0.0,val
0.025320565519103555,1,1.1032898629420516,1.0,val
0.19377422517014498,0,2.306742356781087,0.0,val
0.19377422517014498,0,4.1354188379822245,0.0,val
0.1339745962155613,0,4.929561668721814,0.0,val
0.07804555427071125,1,0.5102681950296795,1.0,val
0.19377422517014498,0,1.2559665228334427,0.0,val
0.1339745962155613,0,5.635555459607163,0.0,val
0.025320565519103555,0,4.21328892068879,0.0,val
0.2583801512904337,1,0.11369523633790934,0.0,val
0.1339745962155613,0,2.511174023092871,0.0,val
0.2583801512904337,1,0.6004057911318825,0.0,val
0.025320565519103555,0,5.171809042994809,0.0,val
0.07804555427071125,0,4.988170127686432,0.0,val
0.07804555427071125,0,2.3037205577191413,0.0,val
0.1339745962155613,0,4.427846531231587,0.0,val
0.025320565519103555,0,4.95471241203775,0.0,val
0.1339745962155613,0,2.1560682400063422,0.0,val
0.025320565519103555,0,1.0294872500180483,0.0,val
0.1339745962155613,0,0.12349224405127579,0.0,val
0.07804555427071125,0,0.09060177924647683,0.0,val
0.1339745962155613,0,2.355337158599675,0.0,val
0.07804555427071125,0,5.1853471242371665,0.0,val
0.07804555427071125,0,0.5158921613970757,0.0,val
0.19377422517014498,0,3.8868876234271856,0.0,val
0.19377422517014498,0,0.07385030794741376,0.0,val
0.07804555427071125,0,1.1099390371967954,0.0,val
0.025320565519103555,0,5.405563228194395,0.0,val
0.19377422517014498,0,1.1934587417268399,0.0,val
0.07804555427071125,0,4.345603377280091,0.0,val
0.025320565519103555,0,1.1562682194131284,0.0,val
0.07804555427071125,0,0.16195763211932568,0.0,val
