theta,m,t,delta,set
0.1339745962155613,0,3.671537430058459,0.0,train
0.2583801512904337,1,0.0854053792212,1.0,train
0.2583801512904337,1,0.15776918403971174,0.0,train
0.19377422517014498,0,0.6548485644125339,0.0,train
0.025320565519103555,0,3.2703575793923396,0.0,train
0.07804555427071125,0,2.5763400655448816,0.0,train
0.025320565519103555,0,1.41915835274199,0.0,train
0.2583801512904337,0,2.6841765517804275,0.0,train
0.07804555427071125,0,4.28582056422141,0.0,train
0.1339745962155613,0,4.147008292304389,0.0,train
0.025320565519103555,0,2.415222996837042,0.0,train
0.1339745962155613,0,2.691600737273198,0.0,train
0.1339745962155613,0,1.798796635581454,0.0,train
0.1339745962155613,0,2.9029885277842915,0.0,train
0.07804555427071125,0,0.0236632872559579,0.0,train
0.07804555427071125,0,0.8310968914296519,0.0,train
0.19377422517014498,1,0.6093060168969316,1.0,train
0.025320565519103555,0,4.037104230815811,0.0,train
0.07804555427071125,0,4.159152264856127,0.0,train
0.2583801512904337,0,1.7930178873972291,0.0,train
0.025320565519103555,0,5.916176150798382,0.0,train
0.07804555427071125,0,0.7307497602051665,0.0,train
0.025320565519103555,0,0.49695956513528605,0.0,train
0.19377422517014498,0,4.90294014436735,0.0,train
0.07804555427071125,0,1.5994274212639192,0.0,train
0.025320565519103555,0,3.291572766385246,0.0,train
0.2583801512904337,2,2.0937485754777976,1.0,train
0.07804555427071125,0,0.7680102749944273,0.0,train
0.07804555427071125,0,4.943379974226163,0.0,train
0.2583801512904337,0,1.3702679571592222,0.0,train
0.025320565519103555,0,0.23234431330861893,0.0,train
0.19377422517014498,0,4.727728844939175,0.0,train
0.025320565519103555,0,3.050074248566423,0.0,train
0.07804555427071125,0,1.7744078083743375,0.0,train
0.19377422517014498,0,2.6936507009610198,0.0,train
0.1339745962155613,0,0.331061258685581,0.0,train
0.2583801512904337,0,4.089776269049877,0.0,train
0.2583801512904337,0,4.025352005606849,0.0,train
0.2583801512904337,7,0.015909239539331304,1.0,train
0.07804555427071125,0,3.096393538669842,0.0,train
0.2583801512904337,1,0.24668609436118286,1.0,train
0.025320565519103555,0,4.1070460190528495,0.0,train
0.025320565519103555,0,3.361725037013146,0.0,train
0.025320565519103555,1,0.07326094178392167,1.0,train
0.2583801512904337,0,5.853196869634711,0.0,train
0.025320565519103555,0,3.711433164286849,0.0,train
0.025320565519103555,0,1.4258768144544647,0.0,train
0.1339745962155613,1,1.2064159178723852,0.0,train
0.2583801512904337,0,5.692381732916953,0.0,train
0.2583801512904337,2,0.6841830627964666,1.0,train
0.025320565519103555,0,1.896588297705856,0.0,train
0.2583801512904337,2,0.44865726834641667,1.0,train
0.19377422517014498,2,0.2549554716215424,1.0,train
0.025320565519103555,0,3.9275689157810287,0.0,train
0.025320565519103555,1,0.3779196238922889,1.0,train
0.025320565519103555,0,3.3641893863112937,0.0,train
0.2583801512904337,0,5.222042466717154,0.0,train
0.025320565519103555,0,5.222173689299673,0.0,train
0.07804555427071125,0,2.072058376316429,0.0,train
0.1339745962155613,0,2.662025244776421,0.0,train
0.025320565519103555,0,4.302024398341721,0.0,train
0.2583801512904337,0,0.30104079526573035,0.0,train
0.025320565519103555,0,4.50498898911264,0.0,train
0.1339745962155613,0,1.4896673458924279,0.0,train
0.025320565519103555,0,3.922640235424951,0.0,train
0.19377422517014498,0,3.7782992309197976,0.0,train
0.2583801512904337,3,0.09241510512743499,1.0,train
0.025320565519103555,0,2.0057318470355012,0.0,train
0.025320565519103555,0,3.6401313092952137,0.0,train
0.2583801512904337,0,0.08386468924914214,0.0,train
0.19377422517014498,6,0.09120114497197215,1.0,train
0.025320565519103555,0,5.329450944574408,0.0,train
0.07804555427071125,0,5.300502721430188,0.0,train
0.025320565519103555,0,0.7948822907695776,0.0,train
0.19377422517014498,0,0.09152096732215975,0.0,train
0.1339745962155613,0,3.4792827268547715,0.0,train
0.07804555427071125,0,3.711618449473773,0.0,train
0.025320565519103555,0,2.8985832364058743,0.0,train
0.1339745962155613,2,0.07169452125430581,1.0,train
0.2583801512904337,14,0.11229727246566013,1.0,train
0.2583801512904337,3,0.36484957854763206,1.0,train
0.07804555427071125,0,2.778823814844906,0.0,train
0.1339745962155613,1,0.3149005325096128,1.0,train
0.07804555427071125,1,1.748447226492487,1.0,train
0.1339745962155613,0,3.9050637193510385,0.0,train
0.025320565519103555,0,5.423238179507197,0.0,train
0.2583801512904337,0,3.1138114620732433,0.0,train
0.1339745962155613,0,4.65238894167411,0.0,train
0.19377422517014498,0,4.036884880557367,0.0,train
0.025320565519103555,0,4.117274899188009,0.0,train
0.025320565519103555,1,0.0026046068741785167,0.0,train
0.2583801512904337,1,0.1732274184388496,0.0,train
0.1339745962155613,0,0.7931909045803478,0.0,train
0.1339745962155613,1,0.2000347323468026,1.0,train
0.07804555427071125,0,3.5185507777050598,0.0,train
0.025320565519103555,0,5.909681316935381,0.0,train
0.07804555427071125,0,2.6704976729636165,0.0,train
0.07804555427071125,1,0.3826833311278826,1.0,train
0.19377422517014498,0,5.364698425065105,0.0,train
0.2583801512904337,0,0.6740402268520278,0.0,train
0.025320565519103555,0,4.870437208613199,0.0,train
0.2583801512904337,0,5.6522561595051215,0.0,train
0.07804555427071125,0,2.8067424387130515,0.0,train
0.2583801512904337,0,1.0531236771901924,0.0,train
0.025320565519103555,0,0.8334890065620275,0.0,train
0.1339745962155613,0,0.9401469659751074,0.0,train
0.025320565519103555,1,0.8718725144591952,1.0,train
0.07804555427071125,0,3.6503209706315944,0.0,train
0.025320565519103555,0,2.347661520262389,0.0,train
0.2583801512904337,0,3.4325903543374383,0.0,train
0.07804555427071125,0,5.5284890430808,0.0,train
0.2583801512904337,0,5.023619686291279,0.0,train
0.2583801512904337,0,3.3469538213699828,0.0,train
0.19377422517014498,0,3.6795801594977657,0.0,train
0.07804555427071125,0,4.758516153482594,0.0,train
0.1339745962155613,1,1.1481566154563176,1.0,train
0.19377422517014498,0,2.5047200217070804,0.0,train
0.2583801512904337,0,3.305525844196033,0.0,train
0.2583801512904337,0,1.4973097998962788,0.0,train
0.2583801512904337,0,1.8161640781846216,0.0,train
0.2583801512904337,0,1.422481965634397,0.0,train
0.2583801512904337,1,0.5485803691795653,1.0,train
0.025320565519103555,0,3.0758141983717655,0.0,train
0.2583801512904337,1,2.2591967199766865,1.0,train
0.2583801512904337,9,0.005633778553579003,1.0,train
0.1339745962155613,1,1.1478699450599286,1.0,train
0.2583801512904337,0,0.2577922128002419,0.0,train
0.07804555427071125,0,0.05980213838279025,0.0,train
0.025320565519103555,0,2.3384326619281097,0.0,train
0.025320565519103555,0,2.0662024463799695,0.0,train
0.1339745962155613,1,1.1749417380951175,1.0,train
0.07804555427071125,0,4.133699597721616,0.0,train
0.19377422517014498,0,2.369553076521335,0.0,train
0.07804555427071125,0,5.824528748530183,0.0,train
0.1339745962155613,0,1.954557969479456,0.0,train
0.19377422517014498,1,0.6203883587676163,1.0,train
0.19377422517014498,0,5.552145210611709,0.0,train
0.025320565519103555,0,1.5252942069042807,0.0,train
0.19377422517014498,0,2.886233854957597,0.0,train
0.025320565519103555,0,4.456030435333316,0.0,train
0.2583801512904337,0,3.1589336658011633,0.0,train
0.07804555427071125,0,1.9122537129935635,0.0,train
0.2583801512904337,0,4.626776088397714,0.0,train
0.07804555427071125,0,0.6530718718889643,0.0,train
0.025320565519103555,0,0.07549676445827647,0.0,train
0.07804555427071125,0,4.953449062288737,0.0,train
0.1339745962155613,0,4.3595504729205405,0.0,train
0.07804555427071125,0,3.170184048849519,0.0,train
0.2583801512904337,0,2.646606695669367,0.0,train
0.2583801512904337,1,0.16546135395003958,0.0,train
0.025320565519103555,0,3.321857759792868,0.0,train
0.19377422517014498,0,1.8892398860314374,0.0,train
0.19377422517014498,0,4.05457593355254,0.0,train
0.2583801512904337,0,4.365276187824923,0.0,train
0.19377422517014498,0,1.9765686328732581,0.0,train
0.2583801512904337,18,0.05451983382046666,1.0,train
0.07804555427071125,0,0.7198283312017892,0.0,train
0.07804555427071125,0,4.497284422182814,0.0,train
0.19377422517014498,2,0.13690803543770808,1.0,train
0.07804555427071125,0,1.6210010602487595,0.0,train
0.025320565519103555,2,0.34030660659679496,1.0,train
0.07804555427071125,0,1.363286637890776,0.0,train
0.2583801512904337,0,5.4368948828308525,0.0,train
0.025320565519103555,0,0.8935741157948289,0.0,train
0.19377422517014498,0,3.1946954374962564,0.0,train
0.19377422517014498,0,3.6167565382814546,0.0,train
0.07804555427071125,0,1.8722864957367253,0.0,train
0.025320565519103555,0,3.2018577048534893,0.0,train
0.1339745962155613,0,4.725316090531506,0.0,train
0.07804555427071125,0,3.4287710831903113,0.0,train
0.025320565519103555,0,3.8135874286694786,0.0,train
0.07804555427071125,0,1.585930958989771,0.0,train
0.025320565519103555,0,0.819575942417365,0.0,train
0.19377422517014498,5,0.11814377203308164,1.0,train
0.2583801512904337,0,3.3769528453759774,0.0,train
0.025320565519103555,0,1.411919380486159,0.0,train
0.07804555427071125,0,1.9363979463933199,0.0,train
0.07804555427071125,0,2.461269425798064,0.0,train
0.1339745962155613,0,1.3293306325949574,0.0,train
0.025320565519103555,0,4.60781200979239,0.0,train
0.07804555427071125,0,0.017283578165074864,0.0,train
0.19377422517014498,1,3.5104737691794483,0.0,train
0.1339745962155613,0,2.373290231211847,0.0,train
0.025320565519103555,0,4.083972710248147,0.0,train
0.07804555427071125,0,2.403978122676759,0.0,train
0.2583801512904337,20,0.12935480038007457,1.0,train
0.025320565519103555,0,3.552464661064475,0.0,train
0.025320565519103555,0,4.571294077078837,0.0,train
0.2583801512904337,1,1.272310843425484,0.0,train
0.19377422517014498,0,0.21341232951865385,0.0,train
0.2583801512904337,0,2.0418319128848355,0.0,train
0.025320565519103555,0,5.230877966081738,0.0,train
0.2583801512904337,0,5.978227273379,0.0,train
0.1339745962155613,3,1.002005204142314,0.0,train
0.025320565519103555,0,0.12564097213693337,0.0,train
0.19377422517014498,0,2.7953951095133593,0.0,train
0.07804555427071125,0,4.551328335049923,0.0,train
0.025320565519103555,0,0.17682533464975458,0.0,train
0.07804555427071125,0,2.508189262165241,0.0,train
0.19377422517014498,0,1.8204583060905084,0.0,train
0.2583801512904337,0,5.875932312123085,0.0,train
0.07804555427071125,0,3.134691051489738,0.0,train
0.025320565519103555,0,1.640966462369124,0.0,train
0.07804555427071125,0,2.5510681178178585,0.0,train
0.19377422517014498,0,5.854494667031984,0.0,train
0.07804555427071125,0,5.753778559510892,0.0,train
0.2583801512904337,0,4.707469268249841,0.0,train
0.19377422517014498,0,5.137475729051264,0.0,train
0.1339745962155613,0,0.36013972337153644,0.0,train
0.2583801512904337,0,0.06195318236669567,0.0,train
0.07804555427071125,0,2.5974695388412083,0.0,train
0.07804555427071125,0,1.3501738174520574,0.0,train
0.025320565519103555,0,4.993895069128203,0.0,train
0.025320565519103555,0,5.493732007800387,0.0,train
0.2583801512904337,0,2.9833803495569295,0.0,train
0.1339745962155613,0,0.039485648224851344,0.0,train
