theta,m,t,delta,set
0.025320565519103555,0,5.979879060700018,0.0,train
0.025320565519103555,0,0.46058319972247674,0.0,train
0.025320565519103555,0,2.042998937599962,0.0,train
0.19377422517014498,0,3.677173411397723,0.0,train
0.2583801512904337,0,2.4016906677109917,0.0,train
0.1339745962155613,0,1.6165663791842864,0.0,train
0.07804555427071125,0,4.208513227698994,0.0,train
0.025320565519103555,0,3.0202077521142963,0.0,train
0.07804555427071125,0,4.782113420682595,0.0,train
0.19377422517014498,0,2.8156695134260143,0.0,train
0.07804555427071125,0,0.23161762380204887,0.0,train
0.2583801512904337,0,3.0115913963225203,0.0,train
0.2583801512904337,4,0.298720467853476,1.0,train
0.025320565519103555,0,1.4396204711534157,0.0,train
0.2583801512904337,0,1.753576437491124,0.0,train
0.1339745962155613,0,4.088314422755096,0.0,train
0.2583801512904337,2,0.11857993758218996,1.0,train
0.2583801512904337,0,3.958208123669648,0.0,train
0.1339745962155613,0,3.5087245042637814,0.0,train
0.19377422517014498,4,0.3685863914749413,1.0,train
0.1339745962155613,0,0.5226725539333417,0.0,train
0.1339745962155613,0,5.6128537453612015,0.0,train
0.2583801512904337,1,0.30680478570174086,1.0,train
0.2583801512904337,54,0.004655465035240971,1.0,train
0.07804555427071125,0,1.5475026605265758,0.0,train
0.1339745962155613,0,5.062045402726058,0.0,train
0.025320565519103555,0,3.6353955096517034,0.0,train
0.1339745962155613,0,3.1741716192230145,0.0,train
0.1339745962155613,0,1.9189701846428846,0.0,train
0.07804555427071125,1,0.5175081528124943,1.0,train
0.1339745962155613,0,5.729642241784235,0.0,train
0.025320565519103555,0,5.5104900233688685,0.0,train
0.2583801512904337,0,3.042382534509678,0.0,train
0.2583801512904337,8,0.23563753855927178,1.0,train
0.2583801512904337,9,0.06422919116524013,1.0,train
0.025320565519103555,0,2.8973153729525913,0.0,train
0.07804555427071125,0,4.326183525180071,0.0,train
0.07804555427071125,0,3.457483634183304,0.0,train
0.19377422517014498,0,3.898799321507055,0.0,train
0.2583801512904337,1,0.3423737118643433,0.0,train
0.025320565519103555,0,0.4587849410026157,0.0,train
0.2583801512904337,17,0.0004923455856325176,1.0,train
0.2583801512904337,0,1.0693656759009385,0.0,train
0.025320565519103555,0,3.2332043171173943,0.0,train
0.19377422517014498,0,1.801386146561477,0.0,train
0.07804555427071125,1,0.46369569030111085,1.0,train
0.07804555427071125,0,1.8212115995332578,0.0,train
0.07804555427071125,0,1.5962316938196435,0.0,train
0.025320565519103555,0,2.2447352386304287,0.0,train
0.025320565519103555,0,0.5719153847713199,0.0,train
0.2583801512904337,1,0.13409735584267013,0.0,train
0.025320565519103555,0,1.6488572704574913,0.0,train
0.2583801512904337,0,1.68750858547287,0.0,train
0.19377422517014498,0,3.345566671115548,0.0,train
0.2583801512904337,1,1.8111722108507884,1.0,train
0.025320565519103555,0,3.6320155948695794,0.0,train
0.2583801512904337,2,0.1270392670659687,1.0,train
0.2583801512904337,0,4.146189398142777,0.0,train
0.07804555427071125,1,0.46508379386495746,0.0,train
0.2583801512904337,1,1.0964898324072125,1.0,train
0.2583801512904337,3,1.0593240933746535,1.0,train
0.19377422517014498,0,2.118037227192829,0.0,train
0.1339745962155613,0,5.55985075866869,0.0,train
