theta,m,t,delta,set
0.19377422517014498,0,4.652046144654471,0.0,train
0.1339745962155613,1,0.49132861719366333,1.0,train
0.2583801512904337,1,0.32959634899765783,1.0,train
0.19377422517014498,0,4.018022361674958,0.0,train
0.1339745962155613,0,1.4393990178363176,0.0,train
0.025320565519103555,0,3.500176524269849,0.0,train
0.2583801512904337,0,3.2984874427720863,0.0,train
0.1339745962155613,0,0.5587650740718362,0.0,train
0.19377422517014498,0,3.548008884771278,0.0,train
0.2583801512904337,0,2.7686443665838416,0.0,train
0.19377422517014498,0,3.547690598753026,0.0,train
0.025320565519103555,0,2.228227977008057,0.0,train
0.07804555427071125,0,3.0214052300797816,0.0,train
0.1339745962155613,0,4.900867428259312,0.0,train
0.2583801512904337,0,2.8937445333534377,0.0,train
0.07804555427071125,0,5.748241059522867,0.0,train
0.2583801512904337,0,1.815079035912175,0.0,train
0.19377422517014498,1,2.4427939648038626,1.0,train
0.2583801512904337,0,5.931965444525353,0.0,train
0.19377422517014498,0,0.9460571481026705,0.0,train
0.07804555427071125,0,3.352404906750896,0.0,train
0.2583801512904337,0,2.8226682360864626,0.0,train
0.07804555427071125,0,3.370988733891713,0.0,train
0.07804555427071125,0,0.5881219420030956,0.0,train
0.2583801512904337,0,0.7072465994098949,0.0,train
0.025320565519103555,0,4.087812387605716,0.0,train
0.2583801512904337,4,0.1671296483513629,1.0,train
0.07804555427071125,0,1.06569935545312,0.0,train
0.025320565519103555,0,5.374291650340801,0.0,train
0.19377422517014498,2,0.037116008581533244,1.0,train
0.1339745962155613,0,5.627429601688844,0.0,train
0.1339745962155613,1,0.2978441143998554,1.0,train
0.1339745962155613,1,1.2046096192089117,1.0,train
0.2583801512904337,0,2.3439107420268206,0.0,train
0.1339745962155613,0,3.756660182908422,0.0,train
0.1339745962155613,0,0.33879633258124997,0.0,train
0.19377422517014498,0,3.416570057768356,0.0,train
0.19377422517014498,0,3.9090093423136167,0.0,train
0.07804555427071125,0,5.922828586648805,0.0,train
0.07804555427071125,0,4.405206526816741,0.0,train
0.2583801512904337,0,4.021473581207165,0.0,train
0.025320565519103555,0,3.1677131385879136,0.0,train
0.07804555427071125,0,1.096964486403397,0.0,train
0.1339745962155613,0,4.318861498783142,0.0,train
0.07804555427071125,0,0.9062834815593988,0.0,train
0.025320565519103555,0,4.857704014935009,0.0,train
0.2583801512904337,1,0.44029896379409705,0.0,train
0.2583801512904337,0,5.142315781772341,0.0,train
0.1339745962155613,0,4.538595201819774,0.0,train
0.025320565519103555,0,3.8341941579626146,0.0,train
0.025320565519103555,0,0.6254973488652187,0.0,train
0.2583801512904337,0,0.31521513576829463,0.0,train
0.07804555427071125,0,1.3623520687709634,0.0,train
0.025320565519103555,0,3.6935551454080575,0.0,train
0.025320565519103555,0,4.411138342604957,0.0,train
0.025320565519103555,0,0.9708187327613158,0.0,train
0.19377422517014498,3,0.2829096818805975,1.0,train
0.2583801512904337,0,2.745222614737332,0.0,train
0.1339745962155613,1,0.5345756092710537,1.0,train
0.025320565519103555,0,3.584047222587697,0.0,train
0.1339745962155613,0,2.7966533340218556,0.0,train
0.19377422517014498,1,0.5749842141165955,0.0,train
0.025320565519103555,1,0.7212562949681149,0.0,train
0.025320565519103555,0,1.7269190196726225,0.0,train
0.1339745962155613,0,0.8400979434514659,0.0,train
0.1339745962155613,2,0.32392299709328115,1.0,train
0.1339745962155613,0,1.1695981075454613,0.0,train
0.025320565519103555,0,3.5403044987804173,0.0,train
0.2583801512904337,7,0.08952668550552617,1.0,train
0.07804555427071125,0,2.286566889367129,0.0,train
0.1339745962155613,0,4.4157554809792945,0.0,train
0.025320565519103555,0,4.889950316329325,0.0,train
0.2583801512904337,0,2.700480378486032,0.0,train
0.2583801512904337,4,1.1143122476024059,1.0,train
0.2583801512904337,0,0.1317229265490274,0.0,train
0.2583801512904337,2,0.15180332061170063,1.0,train
0.19377422517014498,0,4.954962851109491,0.0,train
0.1339745962155613,1,1.0582540138828855,1.0,train
0.1339745962155613,0,5.843321222842634,0.0,train
0.025320565519103555,0,1.4785347366319705,0.0,train
0.025320565519103555,0,4.503985125132588,0.0,train
0.19377422517014498,6,0.1632968108806108,1.0,train
0.025320565519103555,1,1.28944022418207,1.0,train
0.07804555427071125,0,1.887194720785318,0.0,train
0.025320565519103555,0,0.4518539290334638,0.0,train
0.025320565519103555,0,4.104147492725254,0.0,train
0.19377422517014498,0,1.9569695726253191,0.0,train
0.2583801512904337,4,0.3934779443964033,1.0,train
0.07804555427071125,0,2.5559158480211477,0.0,train
0.2583801512904337,0,5.187790783130475,0.0,train
0.025320565519103555,0,3.298899199840701,0.0,train
0.19377422517014498,7,0.016336928093843635,1.0,train
0.2583801512904337,0,1.7724091288112809,0.0,train
0.19377422517014498,2,0.1956111391585793,0.0,train
0.19377422517014498,1,1.5809087790172474,1.0,train
0.1339745962155613,0,2.055558137913077,0.0,train
0.07804555427071125,0,5.741477231523161,0.0,train
0.19377422517014498,0,5.77677849651748,0.0,train
0.2583801512904337,1,0.10984885413053737,1.0,train
0.025320565519103555,0,0.30931839193014543,0.0,train
0.025320565519103555,0,4.410490350154386,0.0,train
0.1339745962155613,1,0.33504830987905776,1.0,train
0.2583801512904337,1,0.38034605820430245,1.0,train
0.1339745962155613,0,4.574694685347942,0.0,train
0.025320565519103555,0,4.286247064802909,0.0,train
0.025320565519103555,0,0.7150370567953335,0.0,train
0.07804555427071125,0,5.031696549685076,0.0,train
0.1339745962155613,4,0.10449962147867398,1.0,train
0.07804555427071125,0,4.93215516207616,0.0,train
0.19377422517014498,0,1.06402602475053,0.0,train
0.07804555427071125,0,5.2991328572518235,0.0,train
0.1339745962155613,0,2.461376078974904,0.0,train
0.025320565519103555,0,3.8665203307231555,0.0,train
0.025320565519103555,0,1.9173838252342466,0.0,train
0.025320565519103555,0,2.4635172297051997,0.0,train
0.2583801512904337,1,0.29369295688620994,1.0,train
0.2583801512904337,0,4.796693776141938,0.0,train
0.07804555427071125,0,5.912590791192859,0.0,train
0.07804555427071125,0,2.587871931220816,0.0,train
0.1339745962155613,0,0.15294307915952143,0.0,train
0.19377422517014498,0,2.2389669444768265,0.0,train
0.025320565519103555,0,0.6222946008273098,0.0,train
0.07804555427071125,0,4.514512476232318,0.0,train
0.1339745962155613,0,2.3297969986970495,0.0,train
0.025320565519103555,2,0.7546744877105296,1.0,train
0.07804555427071125,0,3.649875255336191,0.0,train
0.19377422517014498,0,2.877436940983864,0.0,train
0.07804555427071125,0,0.9031670736752597,0.0,train
0.07804555427071125,0,3.3097832640244778,0.0,train
0.19377422517014498,0,4.293578918534758,0.0,train
0.2583801512904337,0,5.420558635049501,0.0,train
0.1339745962155613,0,4.492483266532342,0.0,train
0.2583801512904337,1,1.383949478124703,1.0,train
0.07804555427071125,0,5.278618052209138,0.0,train
0.025320565519103555,1,0.0964436466651598,1.0,train
0.19377422517014498,3,0.10450567361598442,1.0,train
0.2583801512904337,2,0.11427831447175693,1.0,train
0.2583801512904337,0,4.435370178751315,0.0,train
0.1339745962155613,0,4.434178689378564,0.0,train
0.025320565519103555,0,4.13647589880114,0.0,train
0.025320565519103555,0,2.9864736406437613,0.0,train
0.07804555427071125,0,1.5634349228308595,0.0,train
0.19377422517014498,0,3.0808719740906474,0.0,train
0.19377422517014498,0,2.5033402086811147,0.0,train
0.19377422517014498,1,1.2372137250402513,1.0,train
0.2583801512904337,2,0.21837030218347242,1.0,train
0.2583801512904337,0,2.131625524430145,0.0,train
0.19377422517014498,0,4.2319606588640495,0.0,train
0.1339745962155613,0,0.35975402428893477,0.0,train
0.025320565519103555,0,5.543373481221121,0.0,train
0.025320565519103555,0,3.512780862257802,0.0,train
0.1339745962155613,0,0.376748113420698,0.0,train
0.19377422517014498,0,2.536243753589523,0.0,train
0.1339745962155613,1,0.5189973387935796,0.0,train
0.2583801512904337,2,0.1252333594472466,1.0,train
0.025320565519103555,0,2.2360088443500086,0.0,train
0.025320565519103555,0,3.2927459899054012,0.0,train
0.19377422517014498,0,3.932452580504491,0.0,train
0.19377422517014498,0,4.525560911737804,0.0,train
0.07804555427071125,0,3.0749098712002523,0.0,train
0.1339745962155613,0,5.730262620508346,0.0,train
0.19377422517014498,1,1.074909354463858,1.0,train
0.025320565519103555,0,5.636839143965313,0.0,train
0.025320565519103555,0,5.12356765553983,0.0,train
0.025320565519103555,0,3.1571405137717314,0.0,train
0.1339745962155613,0,0.6533336480134861,0.0,train
0.19377422517014498,0,3.4047190719681613,0.0,train
0.025320565519103555,0,5.976103879047985,0.0,train
0.19377422517014498,2,0.08072050878505814,1.0,train
0.19377422517014498,1,0.7057683928854283,1.0,train
0.2583801512904337,2,0.16037403533759598,1.0,train
0.07804555427071125,0,2.9234369005636758,0.0,train
0.2583801512904337,4,0.8274689621509332,1.0,train
0.07804555427071125,0,5.749733501203452,0.0,train
0.1339745962155613,2,0.08996888411536445,1.0,train
0.19377422517014498,0,0.88770741056723,0.0,train
0.025320565519103555,0,2.020030702538233,0.0,train
0.07804555427071125,0,1.2703308263727504,0.0,train
0.19377422517014498,1,2.376691793199582,1.0,train
0.07804555427071125,0,0.5668356211430234,0.0,train
0.07804555427071125,0,3.074459835371342,0.0,train
0.19377422517014498,0,3.3084567459809135,0.0,train
0.2583801512904337,0,3.7526678536551827,0.0,train
0.1339745962155613,0,5.064991587901144,0.0,train
0.025320565519103555,0,5.1063993999888675,0.0,train
0.07804555427071125,0,2.9665052399981025,0.0,train
0.1339745962155613,0,4.926205403523362,0.0,train
0.19377422517014498,0,4.951790865613324,0.0,train
0.1339745962155613,0,2.2440721381723394,0.0,train
0.2583801512904337,11,0.02972750013890056,1.0,train
0.1339745962155613,0,0.657318131836699,0.0,train
0.07804555427071125,0,1.8876201947681104,0.0,train
0.1339745962155613,0,2.7926981153309836,0.0,train
0.025320565519103555,0,0.38322467054265386,0.0,train
0.07804555427071125,0,3.8716867443536493,0.0,train
0.07804555427071125,0,2.9939982261140305,0.0,train
0.19377422517014498,1,0.37139680596524255,1.0,train
0.19377422517014498,0,0.1034328596605012,0.0,train
0.07804555427071125,1,0.0679353697449063,1.0,train
0.19377422517014498,0,1.7225766298712146,0.0,train
0.19377422517014498,0,4.963488424782899,0.0,train
0.07804555427071125,0,0.11517382169281332,0.0,train
0.07804555427071125,1,0.3150739792585969,1.0,train
0.07804555427071125,0,0.33589378661956815,0.0,train
0.025320565519103555,0,4.400061278126776,0.0,train
0.19377422517014498,11,0.15608900931833644,1.0,train
0.2583801512904337,1,0.14604154333440256,1.0,train
0.2583801512904337,1,1.1719921330115572,1.0,train
0.19377422517014498,0,5.170878534671399,0.0,train
0.19377422517014498,0,2.512657837347744,0.0,train
0.2583801512904337,1,1.2519103940356349,1.0,train
0.1339745962155613,0,0.17471483579532698,0.0,train
0.025320565519103555,0,0.20872115452487816,0.0,train
0.025320565519103555,0,0.6679313001767435,0.0,train
0.07804555427071125,0,3.998802838043055,0.0,train
0.07804555427071125,0,1.3754589800726602,0.0,train
0.025320565519103555,0,4.200624837945008,0.0,train
0.1339745962155613,0,3.9167766232410117,0.0,train
0.025320565519103555,0,2.555888989358138,0.0,train
0.1339745962155613,0,0.15874398206607432,0.0,train
0.07804555427071125,0,0.12771751910543094,0.0,train
0.2583801512904337,1,0.3412480420768012,1.0,train
0.07804555427071125,0,3.2324440704272526,0.0,train
0.1339745962155613,0,0.09570904689873494,0.0,train
0.2583801512904337,0,3.737980746028046,0.0,train
0.07804555427071125,0,5.457500976834618,0.0,train
0.19377422517014498,4,0.40834477228786026,1.0,train
0.19377422517014498,10,0.3214416963319034,1.0,train
0.19377422517014498,1,2.5845213708360335,0.0,train
0.025320565519103555,0,1.2639791055521834,0.0,train
0.1339745962155613,0,1.7360750851819067,0.0,train
0.1339745962155613,0,1.982983092524655,0.0,train
0.19377422517014498,1,1.1445696780317873,1.0,train
0.2583801512904337,0,3.107962691509912,0.0,train
0.1339745962155613,0,4.1892692850452145,0.0,train
0.025320565519103555,0,3.305298835103894,0.0,train
0.1339745962155613,0,1.2924197168641742,0.0,train
0.19377422517014498,1,1.652859342930441,1.0,train
0.19377422517014498,1,0.06775206105303713,1.0,train
0.07804555427071125,0,0.3433466760020343,0.0,train
0.025320565519103555,0,1.7755661961663933,0.0,train
0.1339745962155613,0,0.07558364025307052,0.0,train
0.025320565519103555,0,4.753907263971273,0.0,train
0.2583801512904337,0,2.2690347210534076,0.0,train
0.1339745962155613,1,0.8097932967227441,0.0,train
0.19377422517014498,0,5.805098146695249,0.0,train
0.07804555427071125,0,4.7071936099110365,0.0,train
0.1339745962155613,0,1.3999707885190722,0.0,train
0.07804555427071125,0,3.110084674599655,0.0,train
0.2583801512904337,0,5.493679477115766,0.0,train
0.1339745962155613,0,5.099708901034017,0.0,train
