theta,m,t,delta,set
0.19377422517014498,0,4.877134951478057,0.0,train
0.07804555427071125,0,1.2998768603377597,0.0,train
0.07804555427071125,1,1.7471286824990262,1.0,train
0.07804555427071125,0,4.358861587304445,0.0,train
0.07804555427071125,0,1.7684991010693758,0.0,train
0.025320565519103555,1,2.3036756561645313,1.0,train
0.07804555427071125,0,5.035739889498263,0.0,train
0.1339745962155613,0,2.259187747031012,0.0,train
0.025320565519103555,0,1.0783697242338683,0.0,train
0.19377422517014498,0,4.296123227329593,0.0,train
0.2583801512904337,6,0.03442356818533547,1.0,train
0.19377422517014498,0,0.955570429380395,0.0,train
0.1339745962155613,0,0.8566725704506477,0.0,train
0.19377422517014498,0,0.1332339743191686,0.0,train
0.07804555427071125,0,1.9684458663925983,0.0,train
0.19377422517014498,0,2.2054775876482546,0.0,train
0.07804555427071125,0,5.970277729977309,0.0,train
0.19377422517014498,0,2.351203428994765,0.0,train
0.19377422517014498,0,1.1930251688294704,0.0,train
0.07804555427071125,0,1.5590618915322747,0.0,train
0.19377422517014498,1,2.2146991222784242,1.0,train
0.1339745962155613,0,3.868491188707547,0.0,train
0.07804555427071125,0,4.675452655179731,0.0,train
0.2583801512904337,0,1.5478548764331603,0.0,train
0.025320565519103555,0,0.8643565544662928,0.0,train
0.07804555427071125,0,5.685530877584277,0.0,train
0.1339745962155613,0,5.0486397493775454,0.0,train
0.025320565519103555,0,0.4052028736427744,0.0,train
0.1339745962155613,0,0.22819235166196394,0.0,train
0.2583801512904337,0,0.6120734287932363,0.0,train
0.025320565519103555,0,0.9455315541533167,0.0,train
0.07804555427071125,0,4.640220409053422,0.0,train
0.1339745962155613,0,1.7581999022947823,0.0,train
0.07804555427071125,0,3.3585015871493233,0.0,train
0.07804555427071125,0,1.8487065452340403,0.0,train
0.19377422517014498,0,0.5368322753570511,0.0,train
0.19377422517014498,0,1.351764718212638,0.0,train
0.2583801512904337,1,0.37256335592459855,1.0,train
0.07804555427071125,0,2.2106789195185113,0.0,train
0.19377422517014498,0,3.947983227349786,0.0,train
0.2583801512904337,1,1.8110749830786061,1.0,train
0.07804555427071125,0,0.7587459281983042,0.0,train
0.025320565519103555,0,1.2914802383643924,0.0,train
0.1339745962155613,0,4.170027427954319,0.0,train
0.1339745962155613,0,5.2915830953046346,0.0,train
0.07804555427071125,0,3.078601208375483,0.0,train
0.1339745962155613,0,2.8027633782278727,0.0,train
0.19377422517014498,0,1.6251527971762705,0.0,train
0.2583801512904337,0,2.3082011204531288,0.0,train
0.19377422517014498,0,3.2558672768537944,0.0,train
0.025320565519103555,0,1.6131601525463628,0.0,train
0.2583801512904337,0,5.169270140292701,0.0,train
0.025320565519103555,0,2.1737832519985933,0.0,train
0.07804555427071125,0,0.3157913543557287,0.0,train
0.19377422517014498,0,4.8940403921787805,0.0,train
0.19377422517014498,0,1.448228672611991,0.0,train
0.025320565519103555,0,3.455447707771781,0.0,train
0.1339745962155613,1,1.444764364791842,1.0,train
0.07804555427071125,0,1.653825225970854,0.0,train
0.025320565519103555,0,0.21964250642891447,0.0,train
0.1339745962155613,0,4.7558753655627495,0.0,train
0.07804555427071125,0,4.269244950095915,0.0,train
0.1339745962155613,0,1.439425539638714,0.0,train
0.19377422517014498,0,5.353338772128321,0.0,train
0.2583801512904337,0,1.3434612860193613,0.0,train
0.2583801512904337,18,0.02259695607285753,1.0,train
0.19377422517014498,0,3.5057123811219886,0.0,train
0.2583801512904337,0,0.3198188070725254,0.0,train
0.19377422517014498,0,4.604961666509616,0.0,train
0.1339745962155613,0,4.144195937898612,0.0,train
0.19377422517014498,1,1.5081898805713316,1.0,train
0.1339745962155613,0,3.266217030071126,0.0,train
0.2583801512904337,1,0.8297981358501283,1.0,train
0.025320565519103555,0,0.9324793643588767,0.0,train
0.025320565519103555,0,0.6132047794877387,0.0,train
0.1339745962155613,0,3.7809709801436826,0.0,train
0.1339745962155613,0,4.304765008935193,0.0,train
0.2583801512904337,1,1.977780830984393,1.0,train
0.1339745962155613,0,3.046412300671273,0.0,train
0.19377422517014498,0,4.610746064909071,0.0,train
0.19377422517014498,0,4.786661817061439,0.0,train
0.2583801512904337,0,1.2051451469746866,0.0,train
0.025320565519103555,0,3.0527440432812183,0.0,train
0.07804555427071125,1,0.1912157436499548,1.0,train
0.19377422517014498,0,4.360230575996523,0.0,train
0.1339745962155613,0,0.9060283398738451,0.0,train
0.07804555427071125,0,1.8928765091530537,0.0,train
0.19377422517014498,0,1.2806760775455721,0.0,train
0.2583801512904337,0,2.625910631901048,0.0,train
0.07804555427071125,0,1.8335040547540324,0.0,train
0.025320565519103555,0,3.858016167183936,0.0,train
0.1339745962155613,0,4.2873462599764185,0.0,train
0.07804555427071125,0,2.2928115568993594,0.0,train
0.19377422517014498,0,4.609181614332682,0.0,train
0.19377422517014498,4,0.4632250848387657,1.0,train
0.1339745962155613,0,3.078361664073542,0.0,train
0.07804555427071125,0,4.084020714439318,0.0,train
0.19377422517014498,1,0.6220925858212724,1.0,train
0.025320565519103555,0,3.0355921225253057,0.0,train
0.07804555427071125,0,2.930600704651438,0.0,train
0.07804555427071125,0,3.68562951988171,0.0,train
0.07804555427071125,0,4.847237429933028,0.0,train
0.07804555427071125,0,0.8469374364939561,0.0,train
0.025320565519103555,0,1.1237937735609844,0.0,train
0.19377422517014498,0,5.883435776973885,0.0,train
0.2583801512904337,0,0.31544468007055393,0.0,train
0.1339745962155613,0,0.9560906750981699,0.0,train
0.2583801512904337,7,0.14602355788399746,1.0,train
0.2583801512904337,0,3.695600652694954,0.0,train
0.025320565519103555,0,1.2142458935774725,0.0,train
0.025320565519103555,0,2.3958250573583513,0.0,train
0.07804555427071125,1,0.5481704443637759,1.0,train
0.1339745962155613,5,0.10576588878844166,1.0,train
0.2583801512904337,0,5.792650363557049,0.0,train
0.07804555427071125,0,2.2125002533001337,0.0,train
0.2583801512904337,0,3.8991335267764193,0.0,train
0.19377422517014498,1,0.11094125492815235,1.0,train
0.07804555427071125,0,5.271874679945389,0.0,train
0.07804555427071125,0,1.7776091181103602,0.0,train
0.1339745962155613,0,3.104320293523969,0.0,train
0.2583801512904337,2,0.28291588349410507,1.0,train
0.2583801512904337,0,2.2534159709901673,0.0,train
0.1339745962155613,0,1.9197155617280273,0.0,train
0.19377422517014498,0,5.485421132123154,0.0,train
0.2583801512904337,0,2.513053402422403,0.0,train
0.2583801512904337,0,3.38527201908773,0.0,train
0.19377422517014498,2,0.19325314505138655,1.0,train
0.19377422517014498,0,0.43048602549699444,0.0,train
0.2583801512904337,0,2.977237486059223,0.0,train
0.1339745962155613,1,0.8577344903907203,1.0,train
0.07804555427071125,0,4.770812439442279,0.0,train
0.07804555427071125,0,0.2923546152887593,0.0,train
0.2583801512904337,1,3.3501346442249496,1.0,train
0.1339745962155613,0,2.136990443018423,0.0,train
0.025320565519103555,0,1.5894663747987727,0.0,train
0.07804555427071125,0,0.33097613639211176,0.0,train
0.025320565519103555,0,3.7838216978265238,0.0,train
0.1339745962155613,0,1.120156577582217,0.0,train
0.2583801512904337,0,4.25697703192321,0.0,train
0.2583801512904337,0,0.8640148639332956,0.0,train
0.2583801512904337,1,1.8827862169132423,1.0,train
0.07804555427071125,2,0.42999416049358447,1.0,train
0.025320565519103555,0,3.528135741039973,0.0,train
0.1339745962155613,1,1.4993918938347166,1.0,train
0.2583801512904337,2,0.21146903095605493,1.0,train
0.07804555427071125,0,0.42871984144710273,0.0,train
0.025320565519103555,0,3.6592637849305727,0.0,train
0.025320565519103555,0,2.611865970823031,0.0,train
0.2583801512904337,0,1.8458738318679466,0.0,train
0.19377422517014498,0,0.17646701242722052,0.0,train
0.025320565519103555,0,1.0674584127236997,0.0,train
0.2583801512904337,1,0.1235859149898796,1.0,train
0.07804555427071125,0,3.572714217638187,0.0,train
0.025320565519103555,0,1.3157232795389675,0.0,train
0.07804555427071125,0,2.389477562676249,0.0,train
0.025320565519103555,0,2.5118236913938126,0.0,train
0.2583801512904337,0,1.1886413360150019,0.0,train
0.025320565519103555,0,5.45688780004187,0.0,train
0.1339745962155613,0,4.8693303707736675,0.0,train
0.07804555427071125,0,5.100612685158974,0.0,train
0.025320565519103555,0,2.3601031656792046,0.0,train
0.1339745962155613,0,2.614356124817511,0.0,train
0.2583801512904337,1,0.4883942551296411,1.0,train
0.07804555427071125,2,0.14078223000876183,1.0,train
0.025320565519103555,0,0.6428435150867231,0.0,train
0.2583801512904337,2,1.3137004977339204,1.0,train
0.2583801512904337,2,0.2959796829486334,0.0,train
0.025320565519103555,0,5.2773936978656,0.0,train
0.19377422517014498,0,4.662202375101113,0.0,train
0.1339745962155613,0,2.1034211189880843,0.0,train
0.025320565519103555,0,5.254930412710522,0.0,train
0.07804555427071125,0,3.8296682794412535,0.0,train
0.19377422517014498,0,1.3393595814640848,0.0,train
0.07804555427071125,0,1.1250610623223385,0.0,train
0.07804555427071125,0,2.777627047617421,0.0,train
0.2583801512904337,1,1.098038021406246,1.0,train
0.07804555427071125,0,1.7171737528888096,0.0,train
0.1339745962155613,0,4.5995513524952205,0.0,train
0.07804555427071125,0,3.4279399718734282,0.0,train
0.19377422517014498,0,2.1449473178431138,0.0,train
0.025320565519103555,0,3.6787498500217533,0.0,train
0.2583801512904337,8,0.1416042645273886,1.0,train
0.07804555427071125,0,2.5824652541536155,0.0,train
0.2583801512904337,0,5.632361485523722,0.0,train
0.025320565519103555,0,4.174421328401484,0.0,train
0.025320565519103555,0,4.366823752661783,0.0,train
0.07804555427071125,1,0.9226977326976697,0.0,train
0.2583801512904337,0,2.1667169278311187,0.0,train
0.19377422517014498,3,0.12236464846626063,1.0,train
0.025320565519103555,0,5.269803770412008,0.0,train
0.07804555427071125,0,2.7914551644797827,0.0,train
0.1339745962155613,0,3.134220052237038,0.0,train
0.1339745962155613,1,0.35140541813347936,1.0,train
0.19377422517014498,1,0.12040869179966192,1.0,train
0.1339745962155613,0,3.8977088671037663,0.0,train
0.07804555427071125,0,1.9746868540324225,0.0,train
0.19377422517014498,0,2.6471462705233018,0.0,train
0.1339745962155613,0,2.8240301904420475,0.0,train
0.2583801512904337,0,5.8192587076814055,0.0,train
0.19377422517014498,2,0.16981947143259438,1.0,train
0.025320565519103555,0,3.0683992014807577,0.0,train
0.07804555427071125,0,1.94183936936666,0.0,train
0.2583801512904337,0,1.9384921162761712,0.0,train
0.025320565519103555,0,5.817990165819445,0.0,train
0.19377422517014498,0,1.3723762147978982,0.0,train
0.19377422517014498,0,1.0040685146457002,0.0,train
0.07804555427071125,0,2.1690806214275558,0.0,train
0.1339745962155613,0,0.13264553267293744,0.0,train
0.1339745962155613,0,5.6939137000884,0.0,train
0.19377422517014498,0,2.9594754077264245,0.0,train
0.1339745962155613,0,2.9685955094664473,0.0,train
0.1339745962155613,0,5.294597396323577,0.0,train
0.19377422517014498,0,3.7622930001904833,0.0,train
0.2583801512904337,0,5.236036605287193,0.0,train
0.1339745962155613,1,0.4989268676275016,1.0,train
0.2583801512904337,0,4.945389146364286,0.0,train
0.07804555427071125,0,1.1909824565238623,0.0,train
0.1339745962155613,0,4.4981843716783825,0.0,train
0.07804555427071125,0,4.691563269576097,0.0,train
0.2583801512904337,1,0.9215359932062289,1.0,train
0.1339745962155613,1,0.07417846920295323,0.0,train
0.07804555427071125,0,5.573190372898199,0.0,train
0.07804555427071125,3,0.18576259839143872,1.0,train
0.2583801512904337,1,0.9171263277183145,1.0,train
0.025320565519103555,0,2.889981104163466,0.0,train
0.1339745962155613,1,0.05786137894671261,1.0,train
0.1339745962155613,0,0.19099881094228666,0.0,train
0.19377422517014498,0,2.2474805738263113,0.0,train
0.2583801512904337,0,2.8367225568441237,0.0,train
0.025320565519103555,0,5.988522309082713,0.0,train
0.1339745962155613,2,0.022129813833067224,0.0,train
0.19377422517014498,1,1.3521303399933586,1.0,train
0.025320565519103555,0,3.713978341138592,0.0,train
0.19377422517014498,0,5.367999051116888,0.0,train
0.2583801512904337,0,5.171953407886876,0.0,train
0.025320565519103555,0,4.812740277577726,0.0,train
0.1339745962155613,0,0.12002752226961477,0.0,train
0.2583801512904337,1,1.004401442511737,1.0,train
0.07804555427071125,1,1.440295059307183,1.0,train
0.025320565519103555,0,4.278913620657387,0.0,train
0.07804555427071125,0,0.04869745529694103,0.0,train
0.025320565519103555,0,5.855054959634772,0.0,train
0.1339745962155613,1,0.2525762482914607,1.0,train
0.1339745962155613,0,1.9332033548808933,0.0,train
0.07804555427071125,0,5.705090141695574,0.0,train
0.1339745962155613,0,4.135176541339292,0.0,train
0.19377422517014498,0,1.8597913400378956,0.0,train
0.025320565519103555,0,0.5642983545859701,0.0,train
0.1339745962155613,0,4.190374290179539,0.0,train
0.07804555427071125,0,0.6846061083451309,0.0,train
0.2583801512904337,0,1.1429683864065716,0.0,train
0.025320565519103555,0,5.193370893454608,0.0,train
0.07804555427071125,0,4.848975961909147,0.0,train
0.2583801512904337,4,0.12721613931131695,1.0,train
0.07804555427071125,0,2.376665422625333,0.0,train
0.19377422517014498,0,1.6426249822435155,0.0,train
0.19377422517014498,0,5.860998452780658,0.0,train
0.1339745962155613,0,0.1537098478443304,0.0,train
0.07804555427071125,0,2.5173022624241694,0.0,train
0.19377422517014498,0,5.744615221153644,0.0,train
0.07804555427071125,0,0.5727911950178635,0.0,train
0.19377422517014498,0,2.9541573093659106,0.0,train
0.19377422517014498,0,1.6259010429625678,0.0,train
0.025320565519103555,0,2.8976725938779326,0.0,train
0.19377422517014498,0,0.2114005187743202,0.0,train
0.19377422517014498,0,3.921660109187205,0.0,train
0.1339745962155613,0,2.587846434018849,0.0,train
0.1339745962155613,1,0.08996632987717423,0.0,train
0.07804555427071125,1,1.8662026829516616,1.0,train
0.2583801512904337,0,3.9190217962732903,0.0,train
0.025320565519103555,0,2.906905637152172,0.0,train
0.07804555427071125,0,3.538944356572311,0.0,train
0.1339745962155613,0,2.5642945689247583,0.0,train
0.2583801512904337,0,1.883960927236058,0.0,train
0.1339745962155613,0,1.8479457549487415,0.0,val
0.19377422517014498,0,0.7803551436079819,0.0,val
0.2583801512904337,1,0.25366340217812416,1.0,val
0.025320565519103555,0,3.165647812988139,0.0,val
0.1339745962155613,0,5.6150369419264,0.0,val
0.2583801512904337,0,5.169217714754939,0.0,val
0.1339745962155613,0,2.4623349770765772,0.0,val
0.025320565519103555,0,1.2165124370865459,0.0,val
0.07804555427071125,0,3.1107120705635856,0.0,val
0.025320565519103555,0,5.529108140281435,0.0,val
0.1339745962155613,0,3.558346255916594,0.0,val
0.19377422517014498,0,4.002368596532979,0.0,val
0.07804555427071125,0,1.1080975047201531,0.0,val
0.025320565519103555,0,2.3073751139327383,0.0,val
0.19377422517014498,0,3.3090772603432077,0.0,val
0.2583801512904337,0,1.2551122080268178,0.0,val
0.025320565519103555,0,5.033391068373294,0.0,val
0.025320565519103555,0,3.804582272095816,0.0,val
0.025320565519103555,0,3.4143165298863236,0.0,val
0.025320565519103555,1,1.461260293431809,1.0,val
0.1339745962155613,0,0.5831495026736513,0.0,val
0.07804555427071125,0,1.76612153495813,0.0,val
0.07804555427071125,0,3.729962007928608,0.0,val
0.19377422517014498,0,1.5911969900190535,0.0,val
0.025320565519103555,0,1.1392192299192807,0.0,val
0.1339745962155613,0,5.99795122804462,0.0,val
0.07804555427071125,0,5.09224254267505,0.0,val
0.19377422517014498,3,0.5175408856301742,1.0,val
0.025320565519103555,0,2.115201085902836,0.0,val
0.07804555427071125,0,5.550369535005988,0.0,val
0.07804555427071125,2,0.005697514264451436,1.0,val
0.07804555427071125,0,3.0275239183274865,0.0,val
0.19377422517014498,1,0.5511927501866762,0.0,val
0.025320565519103555,0,1.0049291483800962,0.0,val
0.1339745962155613,0,3.0705478331079625,0.0,val
0.1339745962155613,0,1.1156293464457192,0.0,val
0.025320565519103555,0,0.28275616092990075,0.0,val
0.1339745962155613,0,5.9373347112018395,0.0,val
0.1339745962155613,3,0.43145435708119995,1.0,val
0.1339745962155613,0,4.443801130749553,0.0,val
0.2583801512904337,0,4.398544244888718,0.0,val
0.19377422517014498,0,3.039977174501563,0.0,val
0.1339745962155613,0,4.09180214356491,0.0,val
0.07804555427071125,1,0.08472819411114374,0.0,val
0.025320565519103555,0,0.9254353683119185,0.0,val
