theta,m,t,delta,set
0.2583801512904337,1,2.585217963941942,1.0,train
0.1339745962155613,0,2.90579111783773,0.0,train
0.19377422517014498,0,5.041760975480047,0.0,train
0.1339745962155613,1,0.9537649929321215,1.0,train
0.19377422517014498,0,1.9917917457735348,0.0,train
0.19377422517014498,8,0.09377330350106927,1.0,train
0.19377422517014498,0,1.2930597200947695,0.0,train
0.2583801512904337,0,2.1443210876482093,0.0,train
0.1339745962155613,2,0.10809647927521723,1.0,train
0.025320565519103555,0,1.7370065762029587,0.0,train
0.1339745962155613,0,4.988074648087002,0.0,train
0.19377422517014498,0,3.3299341376921765,0.0,train
0.2583801512904337,43,0.0011318528443440082,1.0,train
0.025320565519103555,0,2.58490747357179,0.0,train
0.2583801512904337,1,0.9809103548677064,1.0,train
0.1339745962155613,0,5.913206245899255,0.0,train
0.19377422517014498,7,0.4568118404403616,1.0,train
0.1339745962155613,2,0.2657852377491116,1.0,train
0.07804555427071125,0,5.695726049791586,0.0,train
0.19377422517014498,2,1.1985757363793106,1.0,train
0.19377422517014498,0,5.636188541954711,0.0,train
0.07804555427071125,0,5.0651896614526555,0.0,train
0.1339745962155613,0,4.244624408933106,0.0,train
0.025320565519103555,0,0.7486850828850629,0.0,train
0.2583801512904337,0,0.8592631637593828,0.0,train
0.1339745962155613,0,3.6489178500023827,0.0,train
0.025320565519103555,0,1.7916037218001206,0.0,train
0.19377422517014498,0,5.673439953365832,0.0,train
0.1339745962155613,0,2.9698475182775796,0.0,train
0.025320565519103555,0,5.226150777793688,0.0,train
0.1339745962155613,0,5.0769647445387776,0.0,train
0.19377422517014498,1,1.231168982330081,0.0,train
0.07804555427071125,0,5.796341538464326,0.0,train
0.19377422517014498,2,0.17033842961707402,1.0,train
0.2583801512904337,0,2.9296813083166007,0.0,train
0.1339745962155613,1,1.570912911912149,0.0,train
0.025320565519103555,0,0.3822243515601469,0.0,train
0.2583801512904337,0,1.836119534275989,0.0,train
0.2583801512904337,1,1.4347431758720113,1.0,train
0.19377422517014498,6,0.004938209478067806,1.0,train
0.19377422517014498,2,1.2612186978009803,1.0,train
0.07804555427071125,0,3.177605595161669,0.0,train
0.07804555427071125,1,2.8074792467175604,1.0,train
0.07804555427071125,0,4.829301453695676,0.0,train
0.19377422517014498,0,5.349822355989314,0.0,train
0.2583801512904337,0,2.2814079929262023,0.0,train
0.025320565519103555,0,3.547029463620675,0.0,train
0.1339745962155613,0,1.9591651055863442,0.0,train
0.19377422517014498,0,4.8883252959309775,0.0,train
0.07804555427071125,1,0.12371259114551926,1.0,train
0.2583801512904337,0,3.1013978042596806,0.0,train
0.1339745962155613,0,2.6221506170706643,0.0,train
0.07804555427071125,0,3.7018740556854772,0.0,train
0.19377422517014498,0,3.180292952961479,0.0,train
0.025320565519103555,0,5.261885772855214,0.0,train
0.19377422517014498,0,2.7261527079608627,0.0,train
0.2583801512904337,0,2.0665462666429706,0.0,train
0.1339745962155613,0,1.6593495721940508,0.0,train
0.2583801512904337,1,0.12354478623264517,1.0,train
0.07804555427071125,0,2.985988182837972,0.0,train
0.2583801512904337,0,0.6969078275571936,0.0,train
0.025320565519103555,0,0.5662793531060264,0.0,train
0.07804555427071125,0,3.276159290373746,0.0,train
0.025320565519103555,0,0.8986351581800689,0.0,train
0.07804555427071125,0,0.8874560042514046,0.0,train
0.07804555427071125,0,3.85575965599653,0.0,train
0.025320565519103555,0,2.3317741148722537,0.0,train
0.2583801512904337,3,0.03472219045055461,1.0,train
0.025320565519103555,0,0.1666608795780231,0.0,train
0.19377422517014498,2,0.10901606683930407,1.0,train
0.1339745962155613,1,1.615669490958271,0.0,train
0.1339745962155613,1,0.5845979226494659,1.0,train
0.19377422517014498,1,0.1869033574752632,0.0,train
0.07804555427071125,0,4.5993057017893815,0.0,train
0.07804555427071125,0,1.198317506776198,0.0,train
0.1339745962155613,9,0.12124418209584559,1.0,train
0.025320565519103555,0,0.028413755421514697,0.0,train
0.025320565519103555,1,0.14113465494872074,1.0,train
0.2583801512904337,2,0.3744885304015129,1.0,train
0.2583801512904337,1,0.9452816422853038,1.0,train
0.2583801512904337,1,0.46989487928522383,1.0,train
0.19377422517014498,0,1.6498305865851695,0.0,train
0.2583801512904337,0,2.5918569643214866,0.0,train
0.07804555427071125,0,4.164019739642222,0.0,train
0.025320565519103555,0,3.2620011741517936,0.0,train
0.2583801512904337,3,0.3382141206077171,1.0,train
0.1339745962155613,2,0.5005390209878035,1.0,train
0.025320565519103555,0,2.263329189372765,0.0,train
0.19377422517014498,0,0.25968471228332346,0.0,train
0.19377422517014498,0,5.7443209732273655,0.0,train
0.19377422517014498,0,4.385938660363461,0.0,train
0.19377422517014498,1,1.6119120999999104,1.0,train
0.19377422517014498,1,0.7532898121806055,1.0,train
0.07804555427071125,0,1.4497715616480236,0.0,train
0.1339745962155613,0,2.3383027811897548,0.0,train
0.025320565519103555,0,4.306838498998595,0.0,train
0.07804555427071125,0,4.67488227306222,0.0,train
0.2583801512904337,17,0.07615301316184395,1.0,train
0.19377422517014498,0,3.3688777103261884,0.0,train
0.19377422517014498,0,1.771855692299319,0.0,train
0.2583801512904337,2,1.0005689541105087,1.0,train
0.025320565519103555,0,3.513569015327576,0.0,train
0.07804555427071125,0,4.432557181666564,0.0,train
0.2583801512904337,0,5.198685633686998,0.0,train
0.2583801512904337,0,2.534562745013985,0.0,train
0.2583801512904337,0,1.4834436404663505,0.0,train
0.19377422517014498,0,3.214260413185281,0.0,train
0.025320565519103555,0,0.7755834635794703,0.0,train
0.19377422517014498,0,2.3527716957085913,0.0,train
0.025320565519103555,0,1.2609668101877778,0.0,train
0.19377422517014498,0,1.499619246595133,0.0,train
0.025320565519103555,0,0.5048824617568746,0.0,train
0.1339745962155613,0,2.109676597493045,0.0,train
0.1339745962155613,1,0.39370071468802764,1.0,train
0.1339745962155613,0,4.045500266911009,0.0,train
0.19377422517014498,0,2.631086106968527,0.0,train
0.07804555427071125,0,4.132972048386906,0.0,train
0.1339745962155613,0,4.813919755931644,0.0,train
0.1339745962155613,0,1.6156973961400996,0.0,train
0.1339745962155613,2,0.12387362156705606,1.0,train
