theta,m,t,delta,set
0.07804555427071125,0,5.544513804222756,0.0,train
0.19377422517014498,0,1.3595896045755769,0.0,train
0.025320565519103555,0,1.408030483981242,0.0,train
0.1339745962155613,0,4.567482952816212,0.0,train
0.2583801512904337,1,3.798251777720025,1.0,train
0.025320565519103555,0,0.236642835845009,0.0,train
0.19377422517014498,0,5.0486832422186625,0.0,train
0.2583801512904337,5,0.4373188954326461,1.0,train
0.025320565519103555,0,1.6657032190029233,0.0,train
0.19377422517014498,0,1.4958490614849498,0.0,train
0.2583801512904337,2,0.17769862777739964,1.0,train
0.2583801512904337,3,0.7965019395466754,1.0,train
0.1339745962155613,2,0.5684655156485152,1.0,train
0.07804555427071125,0,1.6911638248943133,0.0,train
0.2583801512904337,0,2.9579327067706416,0.0,train
0.025320565519103555,1,1.3511321468113058,1.0,train
0.07804555427071125,0,2.8164760265797466,0.0,train
0.025320565519103555,0,0.12300610301652593,0.0,train
0.1339745962155613,0,5.730614034869813,0.0,train
0.07804555427071125,0,5.933612823407928,0.0,train
0.2583801512904337,3,1.1748668602241878,1.0,train
0.2583801512904337,28,0.010711114444240442,1.0,train
0.19377422517014498,1,0.3710962008905203,1.0,train
0.2583801512904337,0,3.084840085126354,0.0,train
0.2583801512904337,0,1.5164185379243411,0.0,train
0.025320565519103555,0,1.8663756607927406,0.0,train
0.2583801512904337,0,0.7954656630760888,0.0,train
0.025320565519103555,0,4.176608454373447,0.0,train
0.025320565519103555,0,3.117404795204905,0.0,train
0.025320565519103555,1,0.05608573629295964,1.0,train
0.1339745962155613,0,4.973159498404968,0.0,train
0.19377422517014498,0,1.9369969912182081,0.0,train
0.07804555427071125,0,1.442418406128954,0.0,train
0.1339745962155613,0,4.811459509053926,0.0,train
0.07804555427071125,0,4.170046046528184,0.0,train
0.2583801512904337,9,0.0037721203725085504,1.0,train
0.2583801512904337,0,5.737817272745595,0.0,train
0.19377422517014498,0,5.628338746131759,0.0,train
0.2583801512904337,0,0.41726162136394884,0.0,train
0.1339745962155613,0,4.630959832130619,0.0,train
0.025320565519103555,0,5.122973458432654,0.0,train
0.1339745962155613,0,3.5286245820759117,0.0,train
0.07804555427071125,0,3.5435866025452496,0.0,train
0.025320565519103555,0,5.75857277667808,0.0,train
0.1339745962155613,0,2.386778994414966,0.0,train
0.1339745962155613,1,0.38400300197295695,1.0,train
0.19377422517014498,0,1.697252906567059,0.0,train
0.1339745962155613,0,4.248057949597636,0.0,train
0.2583801512904337,1,2.1278568068422388,0.0,train
0.1339745962155613,0,5.590466403512224,0.0,train
0.025320565519103555,0,5.887996381877249,0.0,train
0.1339745962155613,0,0.6728600568947884,0.0,train
0.025320565519103555,0,5.289040618923156,0.0,train
0.19377422517014498,0,5.607814966318534,0.0,train
0.025320565519103555,1,0.6533707123819039,0.0,train
0.07804555427071125,0,0.9999736416366705,0.0,train
0.1339745962155613,0,1.923047355842923,0.0,train
0.07804555427071125,0,1.2693782970410594,0.0,train
0.19377422517014498,0,2.3196431182155863,0.0,train
0.07804555427071125,0,3.8634170105411556,0.0,train
0.07804555427071125,0,2.6549169429815294,0.0,train
0.1339745962155613,0,3.843668177954366,0.0,train
0.1339745962155613,0,1.0384137864390732,0.0,train
0.2583801512904337,0,3.0136214662528715,0.0,train
