theta,m,t,delta,set
0.1339745962155613,0,0.7770837192250442,0.0,train
0.1339745962155613,2,0.06567976685716463,1.0,train
0.1339745962155613,0,5.56522937170959,0.0,train
0.025320565519103555,0,4.840186072007051,0.0,train
0.1339745962155613,0,0.8467638314334975,0.0,train
0.025320565519103555,0,5.283172203254342,0.0,train
0.1339745962155613,0,3.640296188729926,0.0,train
0.19377422517014498,0,4.193640638845345,0.0,train
0.1339745962155613,0,3.575547139670949,0.0,train
0.2583801512904337,0,0.8154060326977575,0.0,train
0.1339745962155613,0,0.4426786367439437,0.0,train
0.1339745962155613,0,0.29023629883992985,0.0,train
0.19377422517014498,0,3.3362847129335265,0.0,train
0.1339745962155613,1,1.3907675379208482,1.0,train
0.2583801512904337,0,3.909740299958452,0.0,train
0.1339745962155613,0,1.60299122602931,0.0,train
0.07804555427071125,0,3.3675066089847743,0.0,train
0.2583801512904337,0,4.289540557498727,0.0,train
0.07804555427071125,0,4.280424228088493,0.0,train
0.19377422517014498,0,5.294074834468555,0.0,train
0.19377422517014498,0,3.671031173445236,0.0,train
0.19377422517014498,0,3.1083635531750247,0.0,train
0.1339745962155613,2,0.49954658056926354,1.0,train
0.2583801512904337,0,2.082599417949668,0.0,train
0.19377422517014498,8,0.028210451772701338,1.0,train
0.07804555427071125,0,4.792389501293242,0.0,train
0.07804555427071125,1,1.6381571394055017,1.0,train
0.07804555427071125,0,2.6528424668902204,0.0,train
0.025320565519103555,0,2.8348822989081772,0.0,train
0.07804555427071125,0,4.597872920920428,0.0,train
0.025320565519103555,0,5.538331922796065,0.0,train
0.1339745962155613,3,0.03984863310783915,0.0,train
0.19377422517014498,2,0.3319273167400845,1.0,train
0.07804555427071125,0,0.149609122756174,0.0,train
0.19377422517014498,0,4.312749532706009,0.0,train
0.2583801512904337,0,3.8369780185083986,0.0,train
0.1339745962155613,0,2.8485921547975903,0.0,train
0.025320565519103555,0,0.01897695608527883,0.0,train
0.025320565519103555,0,0.9052162382399529,0.0,train
0.1339745962155613,0,1.7252988268726306,0.0,train
0.19377422517014498,2,0.6057026775382977,1.0,train
0.2583801512904337,0,5.634325068868484,0.0,train
0.025320565519103555,0,1.99238995731183,0.0,train
0.07804555427071125,1,0.8050875131692865,1.0,train
0.19377422517014498,2,0.12590641796071442,1.0,train
0.2583801512904337,3,0.13310145384886213,1.0,train
0.025320565519103555,0,5.844407138751507,0.0,train
0.025320565519103555,0,4.875963610204261,0.0,train
0.025320565519103555,0,4.514772060509599,0.0,train
0.19377422517014498,1,1.3600187635492276,1.0,train
0.025320565519103555,0,1.47730568348735,0.0,train
0.2583801512904337,0,2.3335415690154937,0.0,train
0.025320565519103555,0,2.6315068050691197,0.0,train
0.025320565519103555,0,4.348091757421447,0.0,train
0.07804555427071125,0,0.10675192487289364,0.0,train
0.1339745962155613,0,4.274389171471779,0.0,train
0.025320565519103555,0,3.1096330378988806,0.0,train
0.19377422517014498,3,0.8004829101713021,1.0,train
0.1339745962155613,0,3.1920160597427953,0.0,train
0.2583801512904337,3,0.01109190467914573,1.0,train
0.19377422517014498,3,0.019361158671569206,1.0,train
0.19377422517014498,0,3.328581891353834,0.0,train
0.2583801512904337,0,5.156560775806988,0.0,train
0.07804555427071125,0,1.0216219020394801,0.0,train
0.2583801512904337,0,0.1521194269507813,0.0,train
0.07804555427071125,0,4.303291687975186,0.0,train
0.025320565519103555,0,1.4072672950067306,0.0,train
0.025320565519103555,0,4.9014706163205215,0.0,train
0.1339745962155613,0,4.99802692705756,0.0,train
0.1339745962155613,0,0.7572242518880876,0.0,train
0.19377422517014498,0,0.785571316182375,0.0,train
0.07804555427071125,0,1.988910659005655,0.0,train
0.1339745962155613,0,0.6629514621819701,0.0,train
0.19377422517014498,3,0.29183257244750077,1.0,train
0.07804555427071125,0,3.5262988558006314,0.0,train
0.1339745962155613,0,2.4721778231377485,0.0,train
0.19377422517014498,0,5.37794302781929,0.0,train
0.07804555427071125,0,4.101341175699316,0.0,train
0.19377422517014498,0,1.1021559976738977,0.0,train
0.025320565519103555,0,5.476140178690689,0.0,train
0.025320565519103555,0,4.448567040526243,0.0,train
0.1339745962155613,0,3.641628805197671,0.0,train
0.07804555427071125,4,0.17751435677524885,1.0,train
0.19377422517014498,1,0.8747624483938944,1.0,train
0.2583801512904337,4,0.029033690659900985,1.0,train
0.025320565519103555,0,2.4697490978527146,0.0,train
0.07804555427071125,0,5.842340414769261,0.0,train
0.2583801512904337,0,5.838460242218833,0.0,train
0.19377422517014498,7,0.14567375998447016,1.0,train
0.025320565519103555,0,5.358309641221545,0.0,train
0.19377422517014498,0,3.9383586414351095,0.0,train
0.025320565519103555,0,4.312279723085854,0.0,train
0.1339745962155613,0,4.887035711507561,0.0,train
0.19377422517014498,0,0.39475398971833986,0.0,train
0.19377422517014498,1,2.8939405303324572,1.0,train
0.07804555427071125,0,2.4237343316638706,0.0,train
0.2583801512904337,0,3.6644143638621145,0.0,train
0.025320565519103555,0,1.3329038665305915,0.0,train
0.1339745962155613,3,0.4489804579006004,1.0,train
0.1339745962155613,0,3.256918492784973,0.0,train
0.2583801512904337,0,0.16054376785783564,0.0,train
0.1339745962155613,1,0.3317996382164761,1.0,train
0.2583801512904337,3,0.04032702554733891,0.0,train
0.1339745962155613,0,3.038216092844149,0.0,train
0.19377422517014498,3,0.10812245406698098,1.0,train
0.025320565519103555,0,3.4632380863043464,0.0,train
0.025320565519103555,0,3.1176244412256318,0.0,train
0.1339745962155613,0,3.744055495904996,0.0,train
0.19377422517014498,2,1.4202685958438805,1.0,train
0.025320565519103555,0,0.06977868737507475,0.0,train
0.1339745962155613,2,0.26944316317192274,1.0,train
0.07804555427071125,0,2.7165204336003015,0.0,train
0.19377422517014498,0,2.5004134990960685,0.0,train
0.025320565519103555,0,2.7551472106048482,0.0,train
0.1339745962155613,0,5.591193499890046,0.0,train
0.07804555427071125,0,5.313058587594812,0.0,train
0.19377422517014498,2,0.42123217103047755,1.0,train
0.1339745962155613,0,4.705327968117925,0.0,train
0.2583801512904337,0,4.843477444220368,0.0,train
0.025320565519103555,0,0.08275475426046786,0.0,train
0.2583801512904337,2,0.7037614524806333,1.0,train
0.19377422517014498,0,2.6414697783374033,0.0,train
