theta,m,t,delta,set
0.19377422517014498,1,0.2678538283135647,1.0,train
0.025320565519103555,0,5.274011631027991,0.0,train
0.2583801512904337,0,0.12532079943541818,0.0,train
0.2583801512904337,3,0.016558984734653063,1.0,train
0.1339745962155613,0,1.4729635733197421,0.0,train
0.1339745962155613,0,5.503234247911895,0.0,train
0.07804555427071125,0,1.3796558070793143,0.0,train
0.07804555427071125,0,2.521965851582744,0.0,train
0.025320565519103555,0,5.477693715424001,0.0,train
0.19377422517014498,0,5.715324865867964,0.0,train
0.025320565519103555,0,3.5227532383423714,0.0,train
0.07804555427071125,0,2.8359715570037625,0.0,train
0.19377422517014498,0,2.1016501699649153,0.0,train
0.19377422517014498,1,0.5361853121573963,1.0,train
0.2583801512904337,6,0.07541906598010852,1.0,train
0.19377422517014498,0,3.254699635304757,0.0,train
0.19377422517014498,2,0.09880690927451816,1.0,train
0.1339745962155613,0,2.9676333935004564,0.0,train
0.2583801512904337,2,0.38481209320099746,1.0,train
0.1339745962155613,0,4.21094428364234,0.0,train
0.19377422517014498,0,1.1111230756657784,0.0,train
0.07804555427071125,0,5.799427117670146,0.0,train
0.07804555427071125,0,0.7008602381502846,0.0,train
0.2583801512904337,1,0.2574487263497663,1.0,train
0.07804555427071125,0,1.4877900457027955,0.0,train
0.07804555427071125,4,0.4915777752807489,1.0,train
0.07804555427071125,0,2.567307055618957,0.0,train
0.19377422517014498,3,0.26360753820367644,1.0,train
0.07804555427071125,0,1.3871387591868751,0.0,train
0.07804555427071125,1,0.0960022643125062,1.0,train
0.2583801512904337,0,3.721715639834109,0.0,train
0.19377422517014498,0,1.9114122441662895,0.0,train
0.1339745962155613,0,3.1742421365393296,0.0,train
0.07804555427071125,0,4.475539522217537,0.0,train
0.19377422517014498,0,2.7740939175338077,0.0,train
0.1339745962155613,0,0.7002782153567861,0.0,train
0.07804555427071125,1,0.40888274190796986,1.0,train
0.07804555427071125,0,5.0619570335824235,0.0,train
0.2583801512904337,0,3.4532973826257924,0.0,train
0.2583801512904337,0,2.6442875230512675,0.0,train
0.1339745962155613,0,0.28635404205068826,0.0,train
0.19377422517014498,1,0.10707470709151187,1.0,train
0.19377422517014498,1,0.6743023844901871,1.0,train
0.025320565519103555,0,4.436645575870107,0.0,train
0.1339745962155613,2,0.10110940262353879,1.0,train
0.07804555427071125,0,3.398788313087726,0.0,train
0.2583801512904337,0,2.7128448934344425,0.0,train
0.1339745962155613,1,0.5313892024110096,1.0,train
0.025320565519103555,0,1.812993285686752,0.0,train
0.07804555427071125,0,3.5201027881047717,0.0,train
0.07804555427071125,0,0.01677687970189279,0.0,train
0.2583801512904337,2,0.6169428740957721,1.0,train
0.2583801512904337,1,0.9439596154522433,1.0,train
0.1339745962155613,0,4.610911182947094,0.0,train
0.07804555427071125,0,0.34138372841709597,0.0,train
0.07804555427071125,0,3.189919930535783,0.0,train
0.2583801512904337,0,2.4379944929710193,0.0,train
0.025320565519103555,0,2.7166509310716176,0.0,train
0.2583801512904337,0,2.1665146102863067,0.0,train
0.1339745962155613,0,2.8060264604962866,0.0,train
0.07804555427071125,0,1.1639876400673357,0.0,train
0.1339745962155613,0,1.6688709551534149,0.0,train
0.2583801512904337,0,2.375472371159412,0.0,train
0.1339745962155613,0,2.4732228079443903,0.0,train
0.07804555427071125,0,4.418640950838091,0.0,train
0.025320565519103555,0,3.023178633842127,0.0,train
0.07804555427071125,0,2.5251146701293994,0.0,train
0.2583801512904337,2,0.440098454198993,1.0,train
0.07804555427071125,0,2.829411887181186,0.0,train
0.19377422517014498,0,5.8429834354548,0.0,train
0.1339745962155613,0,5.210937099571332,0.0,train
0.025320565519103555,0,3.0281941841530076,0.0,train
0.025320565519103555,0,2.22311982015613,0.0,train
0.025320565519103555,0,3.7163440581901765,0.0,train
0.07804555427071125,1,0.3813079193258589,1.0,train
0.07804555427071125,0,0.4928797026237526,0.0,train
0.025320565519103555,0,5.257571864354431,0.0,train
0.2583801512904337,0,1.6781126659923093,0.0,train
0.07804555427071125,0,3.597783724317522,0.0,train
0.19377422517014498,0,3.850386022803751,0.0,train
0.1339745962155613,0,1.8700617516375853,0.0,train
0.2583801512904337,1,0.0754597314113144,1.0,train
0.07804555427071125,0,4.849470683534789,0.0,train
0.19377422517014498,1,0.13788755723609425,0.0,train
0.1339745962155613,0,4.680118536305814,0.0,train
0.025320565519103555,0,0.07027321972266787,0.0,train
0.19377422517014498,1,0.187359943190436,1.0,train
0.025320565519103555,0,1.2234415084706345,0.0,train
0.1339745962155613,3,0.24222365604120027,1.0,train
0.19377422517014498,0,0.1058032413555996,0.0,train
0.07804555427071125,0,5.38838461078349,0.0,train
0.19377422517014498,0,5.1839250226989995,0.0,train
0.07804555427071125,0,4.361779465902323,0.0,train
0.2583801512904337,5,0.28633752206779134,1.0,train
0.19377422517014498,0,5.384483569554412,0.0,train
0.19377422517014498,0,4.484311146618493,0.0,train
0.025320565519103555,0,2.8947363679957405,0.0,train
0.19377422517014498,0,5.944122633118903,0.0,train
0.1339745962155613,2,0.12029268369619638,1.0,train
0.2583801512904337,1,1.3853292624319475,1.0,train
0.07804555427071125,0,4.984461660706985,0.0,train
0.1339745962155613,1,0.010089842613500988,0.0,train
0.1339745962155613,0,1.9080322441830493,0.0,train
0.1339745962155613,0,1.9272793933983545,0.0,train
0.07804555427071125,0,1.8675209711190202,0.0,train
0.025320565519103555,0,3.1015232869874128,0.0,train
0.025320565519103555,0,0.07098538225120743,0.0,train
0.07804555427071125,0,2.117874114536968,0.0,train
0.19377422517014498,0,3.650921396396324,0.0,train
0.2583801512904337,4,0.253099505034653,1.0,train
0.2583801512904337,5,0.07950152293900721,1.0,train
0.1339745962155613,0,2.770329180500375,0.0,train
0.025320565519103555,0,4.65651747875676,0.0,train
0.2583801512904337,0,0.2717637503113992,0.0,train
0.025320565519103555,0,1.7878095133306835,0.0,train
0.19377422517014498,0,0.5073789772055528,0.0,train
0.025320565519103555,0,4.979413390421451,0.0,train
0.07804555427071125,0,1.5044090204002376,0.0,train
0.1339745962155613,0,1.2327645262189748,0.0,train
0.07804555427071125,0,4.601290361051724,0.0,train
0.2583801512904337,4,0.16872723590291772,1.0,train
0.07804555427071125,0,2.8535213098542873,0.0,train
0.1339745962155613,2,0.2900701650953451,1.0,train
0.19377422517014498,0,1.5348252255363073,0.0,train
0.025320565519103555,0,3.503855684229289,0.0,train
0.025320565519103555,0,4.382185848621556,0.0,train
0.1339745962155613,0,3.500227720065074,0.0,train
0.07804555427071125,1,0.669290204799586,1.0,train
0.07804555427071125,0,1.1705190445154876,0.0,train
0.025320565519103555,0,1.3182169363244836,0.0,train
0.07804555427071125,0,1.6245764914487646,0.0,train
0.1339745962155613,0,0.8625633063140026,0.0,train
0.2583801512904337,2,0.008330437757270654,1.0,train
0.2583801512904337,1,1.5080992968464277,1.0,train
